time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-02-07 09:30:00+00:00,-0.0003791546451592797,-0.0060611886328013126,8.457002074830021e-05,0.005728486700216541,-0.002926107899263964,-0.0005813328149677614,0.006575623683248434,-0.004835217661150603,-0.0017243126885862067,0.008566378423013808,2.9019649707225185e-05
2022-02-07 09:45:00+00:00,0.0011714888491052183,-0.008828778591722979,-0.00043207318085112384,-0.0020961628301122163,0.00024624807698822647,-0.0008997475056202221,-0.001000595603110603,-0.005557633649879442,0.0039747628349373655,-0.0004959448206934096,0.0017250789434915194
2022-02-07 10:00:00+00:00,-0.0015249602318266494,-0.0038013587844369047,0.00034268726755369144,-0.0006960152901936389,0.00021733368631011196,0.0019294026918226118,-0.0005781412919470137,0.00011173481578167249,0.0033695073380239937,-0.006751183897573534,0.0009777562394667017
2022-02-07 10:15:00+00:00,-0.0017587230627937318,9.183938708920604e-05,0.0033693358426788835,0.0019256506679675063,0.0007053272214275493,-0.0021221640660265524,-0.002161248838722537,0.0014084623722830233,-0.00017782004219005261,0.00088078112430245,0.00023572782696993245
2022-02-07 10:30:00+00:00,-0.0041910067592022945,0.007677953161650735,-0.005696439150918839,-0.0004124263270996478,0.001958149751406853,5.921075107656704e-05,-0.001744227159789992,-0.0007820373063151271,0.0018173978049393824,0.0003453160471754832,-0.0018473630907528977
2022-02-07 10:45:00+00:00,0.0014086890290610126,0.010649659186413415,0.0011868511300764633,0.00047427055758704343,-0.001193118178919048,0.0007988917822165305,-0.0019493072763669254,0.00012593275193317495,0.0010925645807382369,0.00023372876905734596,-0.0026316569082867934
2022-02-07 11:00:00+00:00,-0.0016051062709529747,-0.0017918382914645307,-0.007165127639939805,0.0031143615811180837,0.001000662047808233,-0.000770472069551638,0.0004284346818056589,0.00036107429072335996,0.00016978453852449935,-0.0015143021410832327,0.0005060431372965178
2022-02-07 11:15:00+00:00,0.0024038388612669438,-0.004200500275948345,0.003105353365249458,-0.0005584213203400474,-0.0005956738709136773,-0.0019645979444663673,-0.0007579921686128985,-0.0003782404613989239,-0.0007698231655070921,0.0009247341376217719,-0.0017010559920176747
2022-02-07 11:30:00+00:00,-0.00131756506609955,0.0005897953105850202,0.0009001943548618054,-0.002017272730138835,0.0006860223352304407,0.0027389006493949786,-0.0012091205445105703,-0.0007335013685204092,0.000162758482673357,0.009004286863746292,-0.005488286943862008
2022-02-07 11:45:00+00:00,0.00186571256692096,-0.0068188789467317585,0.0015702536819764325,0.0008640380641936674,-0.0065570256139716575,-0.002852255586814744,0.0003575921189965032,-0.0032811849672482333,0.0036707487618657646,-0.00031816057946625086,0.0019645556502174482
2022-02-07 12:00:00+00:00,0.002916149414322752,-0.003491342784145793,0.001458396371703375,0.000526066049275233,-0.004908633873444776,0.0018979940006129247,0.00044244251643078754,-0.002024234588034351,0.0010503700831248012,-0.0007454893402755041,-0.0013963899104922183
2022-02-07 12:15:00+00:00,-0.00042906050361909607,0.0015198617764650229,0.0007500723551517458,-0.0025482977631906445,-0.0028993441716599166,-0.0016878496312392787,-0.0007040242425579606,4.8516270583845465e-05,0.0003930763734987622,0.002854884604398413,0.0005244030087793894
2022-02-07 12:30:00+00:00,0.0007345187290300593,-0.0029976691247159673,-0.001553967866625754,-0.002320411685794251,0.0033674370493419663,-0.0013672314991949356,0.002154958767401783,0.0012971330948425657,-0.0015714510544877422,0.002647085447674491,0.0015713116604483257
2022-02-07 12:45:00+00:00,0.005129896555285705,0.0046014934570562365,0.0001694902351301154,0.0008920389833233911,0.001969697997592184,0.0011030286610934732,-8.416099832246073e-05,0.00013086652244458802,0.0032804390225481678,-0.001988262523311635,-0.0033883488793140216
2022-02-07 13:00:00+00:00,-0.0009095795787757348,-0.0010797270963426742,-0.0007036806984779464,0.0007016200871592935,0.001205779633598468,0.0007281171887488747,-0.002790833755131531,-0.0066423143269475115,-0.00045882306845674626,-0.0014503855616545707,0.00038139384858826796
2022-02-07 13:15:00+00:00,-0.006576522203132873,0.0002619275429046788,-0.004680549971085813,-0.00041124526515309845,0.0016424279396021738,0.0012588656963984403,-0.003246407050684882,-0.003360010358780591,-2.5520513887566845e-05,0.0012787256902598426,-0.0007802076958314593
2022-02-07 13:30:00+00:00,-0.001989543977241894,-0.003549053843727564,-0.0003629517413994694,0.0018394765275790471,0.001035405969639566,0.0014507397912047137,-0.0017555831120658727,-0.0004637914683679864,-3.2741158642414286e-05,0.003770749914694481,0.0018875638904966997
2022-02-07 13:45:00+00:00,0.0017341891769249431,-0.002979104203960043,0.0009094146270538363,-0.0011751138667409297,0.001157175998452206,0.0013225730271339037,0.001370603851805761,0.0023432038873384847,0.003473558471764189,0.001322886452203516,0.0011251548490900866
2022-02-07 14:00:00+00:00,0.0010398239659387923,-0.0062890880054514865,-0.0007381982414668077,0.0007396840824040081,-0.002215623325169788,-0.0008786548031702087,-0.0002686325234108988,0.0022045339013090867,-0.0004257028815193516,0.0020591052775933904,-0.001476153944075278
2022-02-07 14:15:00+00:00,-0.003133112296009477,-0.001865653458310643,0.0008220248173077412,0.001897417724306948,-0.00041983775217752784,-0.0005642497192498526,0.0003252759812909684,-0.0006994261507780395,0.0025350862695246294,0.0020246083873104673,-0.001406201094056719
2022-02-07 14:30:00+00:00,-0.004506742596890058,-0.002732971817770309,0.002334970273376611,-0.0005090744974949118,-0.0026583935183003976,-0.002329027860989162,0.001919861325693991,-0.0007132815222777235,-0.00016779030759461267,0.002491327048652671,0.0011969302084406217
2022-02-07 14:45:00+00:00,0.0022264534709822864,0.0038349080713439908,0.0020970900277561036,0.0013392034166121278,-0.005708531582313069,-0.0035587386294392634,2.764649769170912e-06,0.0037477440076534247,-0.0053115900894301,0.0002580121492908109,0.00011636937512138259
2022-02-07 15:00:00+00:00,0.001646978578588941,0.001522396779371508,0.00047463519467485214,0.0015767864099315676,-0.004514830001772182,-0.00021573216231071148,2.9387588826337808e-05,-8.487847334116079e-05,-0.0030241728154901232,0.001263261387605399,0.000822863743088749
2022-02-07 15:15:00+00:00,-6.884921415568908e-05,0.00324699379998085,0.0026882687886355936,0.00012587399140664073,0.000361125697764156,-0.0003525612254508568,0.0005946161713798396,-0.001083384166232429,-0.002099143193404172,0.0003042852304166301,-0.00047417485679400104
2022-02-07 15:30:00+00:00,0.0027910386790433485,-0.0003837592563800063,-0.0009141859975334112,-0.0005106275223960653,0.00040983432996525665,0.00022807272455211677,-0.0008378187723609519,-0.0012726331762213984,-0.000134231123312554,-0.00015745922189938543,-0.0020262222867939066
2022-02-07 15:45:00+00:00,0.0015516717154391182,-0.0016240757706423286,0.00020488555668733244,-0.0013943865948398112,0.0017951016691395293,0.00022487741192147459,-0.0009311724238567455,0.0012689605902914233,-0.0007967223554259084,-3.326966370210114e-05,0.0010220046796298168
2022-02-07 16:00:00+00:00,0.007158120341965062,-0.0005087596013514345,-0.0002365715292076936,-0.0009687582206813744,0.0008309490120469666,0.0029587664686313514,-0.0020054051661351725,-0.0034667812530264092,-0.000337058190474357,0.0022298571436593796,-0.00028527874310317527
2022-02-08 09:30:00+00:00,-0.0026081288687847333,-0.0034255159305819883,0.00018676920806883846,0.004383873579089436,0.00019748446478503687,0.004101585465764083,0.010289319600745049,-0.0028885331196795683,-5.043878789261942e-05,-0.0013062050030850294,-1.707594469694856e-05
2022-02-08 09:45:00+00:00,-0.0008398785112975721,-0.0022162850277068482,0.006862636778904414,-0.0001639221200977004,-5.633183142799773e-05,0.0003307986447597113,0.003155403647143493,0.00012247103626778682,-1.5244827396699853e-05,0.00010112537998032356,-5.1611039903976835e-06
2022-02-08 10:00:00+00:00,-0.0008756486545139599,-0.0009902831709448037,-0.004725780090091144,-0.00258866242592479,-3.82018108426292e-05,-0.0058621386805002345,-0.0019048591919642584,0.0012142209018039874,-0.004179162722172287,0.0006365336059726619,-4.1948959712928965e-06
2022-02-08 10:15:00+00:00,0.0025964168323300845,0.011172226552810093,-0.0010717151390810956,0.003986968622353779,-0.0003474873823976622,0.0004469690553910643,0.0003625453515947788,-0.0004831688495872738,0.0008850178534478465,-0.00043971705853161744,3.2277805216685934e-06
2022-02-08 10:30:00+00:00,0.002386814028487693,-0.0020575660768512184,-0.0014291912779227922,0.0009875183182067905,-0.00015004047326859466,-0.00018789692432623519,-0.000978505993652151,0.001175314189814913,-0.0002486393562006928,-0.0009506178344322548,1.9362232177082407e-06
2022-02-08 10:45:00+00:00,0.0010992127556208311,0.0010595869532358459,0.0023769050998090993,-0.001472314557822569,-0.0016805400895349245,-0.0011461178354548766,-0.0034713572826848872,-0.0014317135947569577,6.48532187149125e-05,-0.0004961994282378999,0.00042128573204566083
2022-02-08 11:00:00+00:00,-0.0006183023249553742,0.002727330056938792,-0.0004760608685582683,0.0012459019525948621,-0.001398603984414938,-0.0009001136344011746,0.0030307745368188515,0.0022766287890841493,-0.0015436470726657415,3.4544652305512624e-05,-0.0007669480793511608
2022-02-08 11:15:00+00:00,-0.0008698119438742281,0.0009172829930324983,-0.0012952595094672553,-6.411860529430879e-06,0.0007874071187047038,-0.0010858510893771874,0.0025404323646766175,0.002620176630235087,-0.0017196641972636692,0.00019133352437893808,-9.081844095305533e-05
2022-02-08 11:30:00+00:00,0.0005459714610598865,-0.00039163911087207643,-0.0017442469547656295,0.000632846467406071,0.0038997041413225053,0.0009394591445051042,0.0005592982433149073,-0.00021053721921708294,0.0025432285180418224,-0.0010049240556043407,-0.0007158795931938203
2022-02-08 11:45:00+00:00,-0.00018889309233766994,0.0012069208242523352,-0.0011395874940134318,0.00047569825675448365,0.0017563238050545798,0.0001125148572587009,0.001488181844734834,-7.636459947250524e-05,-0.0009131775109121725,-0.00025127824024193183,0.00027803466654872575
2022-02-08 12:00:00+00:00,-0.0022574265179880933,-0.0008867021574957767,-0.0022722366029803887,0.00019964742770267943,0.0010421223815537122,-0.000453115219646837,-0.0018167950169432128,0.004768410341877909,-0.0069395419379366646,0.006288551076979609,0.00035452711423058483
2022-02-08 12:15:00+00:00,-0.002883421617345979,0.002263786236296004,0.0002875348824201182,0.0003684454397994237,0.0037352066428186477,-0.001984571726429416,-0.0017845425105546574,-0.0004462807963665034,0.0012427891247181074,0.0006410187837082216,-0.003431601698647837
2022-02-08 12:30:00+00:00,0.002451507863422553,-0.00016264679748429476,-0.0019462699673306223,0.0020425968248529184,-0.0015191807883594265,-0.0006380329135019917,-0.0005998646612964011,0.0017455966806691294,-0.0019505511086596425,0.0018439041274184284,-0.0004854549202128625
2022-02-08 12:45:00+00:00,0.003893134717776301,0.00061467589575997,0.0017481374955803004,-0.0017743936938824961,-0.0005756547754685308,0.0009319717777807465,-0.0022055554533428703,-0.006380203091315135,9.778898559277381e-05,0.0012236812453402532,0.003078146676971878
2022-02-08 13:00:00+00:00,0.0010241765013996916,-0.0010619058800986217,0.0016419815541634868,5.975452675156009e-06,0.0007287419482300061,-0.0012485460781837708,0.00292618358903027,-0.00473659551277901,-0.003082665671094262,0.0026623034938742553,0.000724083634404108
2022-02-08 13:15:00+00:00,-0.0008957794253725672,0.001901725384463757,0.0023833289377910415,-0.0005768203948655401,-0.0009823343095282612,-0.0004707467467744337,0.000273754538442097,-7.253753493473298e-05,-0.0017502096303726512,0.00021870975539791488,0.001085947592032088
2022-02-08 13:30:00+00:00,-0.0005565543998831718,-0.0029523130668097403,-0.002357210824476557,-0.002208790215863949,0.0005410945010846134,-0.00013058853740713876,-0.0012042428521129773,0.000634778458364855,-0.0008773631541646816,0.00041963930646399705,0.0010199307627655567
2022-02-08 13:45:00+00:00,0.00280157737995914,-0.001630909258763261,-0.0025407865622092502,-0.002704352323649212,-0.000502351656083806,0.0028091376682852424,-0.0012434936901452574,0.001762996103405439,0.0019172148731012952,-0.0012726061860638758,0.0022396367433405134
2022-02-08 14:00:00+00:00,-0.0002820106541108652,0.012028061673224549,-0.0003059324800304673,-0.00044199775848872557,-0.0011663386970705036,0.0008474983902473297,-0.001315987533400475,0.0008956178476914519,-0.0017249498965510874,0.00026450930925660157,-0.00025140253575460086
2022-02-08 14:15:00+00:00,4.86152531600689e-05,-0.00035938302132563853,-0.00010151806126818767,0.001630505779252466,0.00034008800285226443,0.001356858952568043,0.0010930426511941089,-6.673933659827574e-05,0.0020638851800771434,0.0032272848312158288,-0.0020997624276712953
2022-02-08 14:30:00+00:00,0.002074024919819801,-4.6415539076959485e-05,-0.0012236907983765276,0.0002516037549359321,0.0019374639714385112,-0.0006874019238981015,-0.001704560618234409,0.002135677829400714,0.0015446113309616977,0.0022558895297277804,-0.0010350824485677718
2022-02-08 14:45:00+00:00,0.000292827285561257,-0.0001714460169883631,-0.0034743195761978594,-0.0006428971508417565,0.0021057023129752587,-0.0009498609639902537,-0.0003943604738683792,-0.0006553906641886895,-0.001188293248611132,-0.0006454685599231292,-0.0010796112291374337
2022-02-08 15:00:00+00:00,-0.00038743476205354194,0.0005907257354738406,-0.0003103547392039601,-0.0010349587195965357,0.0009629305065962605,0.00012424033036036714,0.0011677108327845433,-0.001955937628277871,0.0014520433937241688,0.006047790318217773,0.0009899805916780665
2022-02-08 15:15:00+00:00,0.003012824656068829,-0.001115736496024716,0.0020226166265615514,0.0016883153785511333,0.0029759015684381724,-0.0022933577160251435,0.0003702996676115812,-0.0007522688879051754,0.0010790196872681296,0.002474976278495203,-0.0016113309273896779
2022-02-08 15:30:00+00:00,-0.0024567443828792464,0.0008290365795928707,-0.0005880473586719143,-0.004670279297424875,-0.0009466267848786392,0.0016124798023140195,-0.0029068603190113953,0.00362391238494939,0.001289841217626537,-0.0004698614905650742,0.002122389471371283
2022-02-08 15:45:00+00:00,0.0019138786725556847,-0.00023570409531208667,-0.0009862659077523885,-0.0030932415070891632,-0.0007291645445212164,-0.0002284602477670502,-0.0011556300292328795,-0.001329226342174879,-0.0018733446074541134,-0.002237573747176332,0.0010245569205845702
2022-02-08 16:00:00+00:00,-0.027508570176496674,0.005755749669799838,-0.0018702762942196948,0.0026281447252745906,0.0029953860828711635,0.0011108226333546335,0.0026003018019062443,0.0008644353210824705,0.0020260083712385288,0.003448472955687583,0.0024634416291273503
2022-02-09 09:30:00+00:00,-0.0016009495848941218,-0.0011028973487541827,-0.0005315092471268985,0.0019760097943229485,-0.00349810434802135,-0.0005697921022777131,-0.003768250899097011,-0.0014927157762622532,-0.0026845374716385605,2.7892869645517264e-05,-1.1932248692131758e-05
2022-02-09 09:45:00+00:00,-0.0007527528134860771,-0.001052900193155376,-0.001960933475284297,-0.00013560834946153608,-0.0018994933931523739,-0.00494385941710278,0.002375798484729845,-0.0022368852579098012,-0.0002082025140879878,-4.444841399158762e-05,0.00038170130376462063
2022-02-09 10:00:00+00:00,-0.0027125793293582717,0.00046156812917708123,-0.002153219410043734,-4.024710662865872e-05,-8.179637123746667e-05,-0.001826099357236438,-0.0016982880609034171,-0.00023358215844989692,-0.00023828222663085106,2.0654105301343822e-06,-8.835588596701442e-07
2022-02-09 10:15:00+00:00,0.000292124663354,0.0008420120368857,0.0025833583658756,-0.000236081927343,0.0005947919147758,0.0001457880623503,-0.0003147951947266,0.0030526457889234,-0.0013966846693124,0.0,-0.0004367115109986
2022-02-09 10:30:00+00:00,-0.00046713453887299816,0.000602501874449689,0.0003794976142933016,-0.0003754326897447103,0.002762307675391178,-0.0038067321028912725,-0.0001929713728851797,-0.0007983134725029845,0.0020138334320713327,1.0327507486744994e-05,9.01174890765572e-05
2022-02-09 10:45:00+00:00,-0.0013687431000239906,0.0008916651920492758,0.0006123155635170219,-7.995547646197834e-06,-6.357904505380514e-06,-2.5349940509057357e-05,0.002788514687018574,0.000554530790342709,0.0036695617691257735,0.0009114819647780986,0.001011389724775907
2022-02-09 11:00:00+00:00,0.0033768893480558048,-0.00525557768534705,0.0006110055745514965,0.0006153291201333301,0.008704504780018486,-0.0011825060475735495,-0.001311292676745603,4.0696203748004435e-05,0.001790571111352508,0.0012400389767384284,-0.009207061944676579
2022-02-09 11:15:00+00:00,-0.00024867362475945336,0.00446205591579127,-0.002211068513739656,0.003228273089211585,0.0037297695798789643,-0.001507390166145964,0.0029217642503775814,-0.0007559911353716695,-0.0003214149261158498,-0.0010326378479819365,0.0021125930190181424
2022-02-09 11:30:00+00:00,-0.0007461629894874651,-0.0016044886189486495,2.224862859115937e-05,0.0025263424236492927,-0.000641329640718736,-0.001828523013937598,0.0021661571731931713,0.0013127997329614963,0.0054189148250418095,-0.0002976367640933174,-0.0035331118781527786
2022-02-09 11:45:00+00:00,-0.0005780312183058197,-0.002594101731520794,0.000694629993649211,-0.0017911153633628214,0.0017779151433258695,-0.0049141209625940836,-0.005405873753581379,0.0015257930526309754,0.00392663888250011,-0.0006597212010159331,-0.0013217544721601069
2022-02-09 12:00:00+00:00,-6.352993253550893e-05,-0.005507905138680331,-0.00041205204142435103,-0.001028119132601611,-0.0006960020652708469,-0.0042125749998787355,0.0022087791659766505,0.0017698424442079413,0.004795883137530418,0.00012207529331411142,-0.0019505500230542054
2022-02-09 12:15:00+00:00,0.00036863832110945827,0.0006846820468479277,0.0010406243859228375,-0.00015580018793613057,0.0011261785768230614,0.000937145222766609,-0.0023800687453441934,0.0016616578515350241,-0.0007026087419175984,-0.000528691132060014,-0.00115186249991676
2022-02-09 12:30:00+00:00,-0.0003722260368848565,0.005038939209997042,-0.00032531925310955124,-0.0006451410829183617,0.0007444760407005477,0.0028755702520110557,-0.0004208267603117849,0.0004755809608060699,-0.0018613826134023775,0.001983551378406812,-0.00010648474347481545
2022-02-09 12:45:00+00:00,0.0012163810728289801,-0.0033008142711243647,-0.0007838557975522935,-0.0003841474152779219,-0.0020055806246828656,0.0010759183459897533,-0.0009553174392683855,-0.0008796559460958602,0.00012757776718521995,0.0010698859564949557,0.002724736876446336
2022-02-09 13:00:00+00:00,-0.0006941071063554595,0.0016285252009828972,-0.0012960676083241334,-3.711741736708328e-06,0.00023730329479042532,0.0008924594593745744,-0.0005535956792166487,-0.0072285788269766844,-0.0005087666854089635,0.001421750871860516,0.00040097576799689126
2022-02-09 13:15:00+00:00,0.0014354712205866156,0.0021921959746247148,-0.0007137232848929679,0.0026597040856297873,0.000753887345997178,0.0021642403666290886,-0.0015564523119966144,-0.0028017077171216594,0.0031300382992410737,-0.0003575783046506608,0.0007806978882928883
2022-02-09 13:30:00+00:00,0.000646139573271742,0.001283344344746046,0.0043093182927115845,0.0014265090153101141,-0.0006808045770471537,-0.0013136632343223314,0.0004749910645476549,-0.0009661928839839284,-0.0006560619731060789,0.0002358713338269058,-0.0015663025769506378
2022-02-09 13:45:00+00:00,-0.0006153600160025393,0.0006543453832016281,0.002184051714913484,0.0005726931404191857,-0.0025986285415903485,0.0006985520489707783,0.0012366217020670666,6.50695126581137e-05,-0.0031852935631054764,0.0006245052943453455,-0.00032857171704509924
2022-02-09 14:00:00+00:00,0.012750747081063298,0.0013289995703511578,0.0019269337284040418,0.0017830305846042297,-0.0016045088913733726,-0.0024106170765800738,0.0012604660411459534,-0.0010457838838820433,0.0008211328732133165,0.00040444223374452274,-0.0034503901291247268
2022-02-09 14:15:00+00:00,-0.013700474847840611,0.006273425245727068,-0.005910232996624756,-0.007016080213862785,0.004738043769563166,0.001422335891355607,0.0013926580258121959,0.003941892421131369,-0.0022741492320385607,-0.003905768310699341,0.00037688059731729703
2022-02-09 14:30:00+00:00,-0.009346412799899685,0.005897036582998772,-0.0008127282986292627,-0.0008418971061575413,0.0004564327935766135,-0.0008016756530343804,0.0024190385783431478,0.00240157803916417,-0.00019743926313422387,-0.002399808441255337,0.0008437290903678302
2022-02-09 14:45:00+00:00,0.0019147344799249756,-0.001134305670201575,-0.0008158029930949226,-0.00025528976853563006,0.001446062830863052,-0.0008316512440503694,0.0025007484792521875,-0.0018736542123498395,-4.661806684266352e-05,-0.001393737594987768,0.0010343465182343146
2022-02-09 15:00:00+00:00,0.002392587468070392,0.003177060179153133,-7.605958817100082e-05,0.0006878639758793091,-0.00038498864266325454,9.571411013971874e-06,-0.0018837915623608878,-0.0018005765237189292,0.0003425033570061877,3.520062572895528e-05,-0.0002511827919409686
2022-02-09 15:15:00+00:00,-0.011107654467008505,0.0020591846989070676,-4.6994781602884415e-05,0.0014337955971530055,0.00015915031919115072,0.0002555171845196987,0.0003194089733136932,-0.0003612165002836355,-0.0007431417971799655,-6.99832450517379e-05,-0.000468641721313144
2022-02-09 15:30:00+00:00,-0.0011132096318637531,-0.0017448188369453145,-0.0011183983729909806,0.00018175604835635038,0.0008720448087828892,0.004086622706329415,-0.0022666200326715235,0.0012699385061240578,7.706264121581821e-06,0.0016032477110438353,0.0007280577891602951
2022-02-09 15:45:00+00:00,0.003468750995386725,-0.0010421411630407885,0.0015525461392101576,-0.00838417920430862,0.0011450301318121218,-0.001429470498345233,0.0011778105163173294,-0.0010328126149712943,0.0003322459610676549,0.0019183243935879737,0.0009582928906200298
2022-02-09 16:00:00+00:00,-0.004174979990138359,0.0007940734484551563,-7.252931880318242e-05,-0.00026278167471391285,0.0007582840133986489,0.0026138744196876657,-0.0005129309785541449,0.0014579473696848904,0.0010060262662884175,0.0013024694442398171,-0.0021713213501978927
2022-02-10 09:30:00+00:00,0.00696014175237528,0.0009832951512585312,-0.0014660121470483577,-0.005483339336775671,-2.226917697702938e-06,0.00011299166403001502,-0.0023533821982320044,-0.0024305710248686786,1.868768755141151e-05,-1.849158591486637e-05,-6.094142973386273e-07
2022-02-10 09:45:00+00:00,0.002476908085530029,-0.002300454255041685,0.0013947476334321626,-0.00018041978785611658,0.0009919525965511892,8.025603375943276e-06,0.0008480111142543416,-0.004674024061831982,4.3607412949476945e-05,-3.144496488930182e-05,-7.168046039926508e-09
2022-02-10 10:00:00+00:00,0.0013171502808643808,0.0018042376906383742,-0.0009593444517927102,-0.00011068956024722181,-0.0007153763200452148,-0.013507140188597434,-0.007999587165358845,-5.805777539312498e-05,0.0003494255818201016,2.529235955719212e-14,4.134559615001547e-20
2022-02-10 10:15:00+00:00,0.01221701205619568,0.0032375948047878756,0.0010800373882876412,0.004422152043697745,0.0011159237152291248,0.0014439562036635994,-0.00208551394066525,-0.002214423381168738,0.00020483330795922395,5.646191728273184e-20,1.6444328568692106e-21
2022-02-10 10:30:00+00:00,-0.0016835019160216316,-0.0028371561808366694,0.0026640712059788564,-0.001370810479566545,-0.002801457119556134,-0.00039709788466095995,-0.001236958772843965,0.0018792057947988295,-0.002316914704656277,4.6468219237535825e-20,0.0006044122091266
2022-02-10 10:45:00+00:00,-0.0020012053302283783,-0.0005163020022487037,-0.0011654883850173298,0.0004429486670156874,0.0006313269413207167,0.004938441544264458,9.38650254843072e-05,-0.0013541883153998376,1.9485486225721724e-05,-0.0003757985719654,-0.001822918333393833
2022-02-10 11:00:00+00:00,0.0020761994156290055,-0.0037501541989193826,0.0011375609210698683,0.00027460616838056393,0.0017967763552162064,-0.004403554469262932,-0.00033366835137959357,-0.0005722915828373283,0.0002579272981834501,0.0005012531328321,0.002601803110062
2022-02-10 11:15:00+00:00,-0.0003373193601103741,-0.004557412144824692,-5.886131618398316e-05,3.8100459752333756e-05,-0.0005103080014250011,-0.00036607378319594914,-0.002058890746515241,0.0006224510935026341,0.0015643739482066321,0.0063251503006012,0.00045779742985290004
2022-02-10 11:30:00+00:00,-0.0007714483164697221,-0.005167148419224422,0.0003236117264521377,-0.0019504401596325094,-0.0008701434904984051,-0.001411992560806312,0.005870660695272777,0.0009297395793671869,-0.0014053613534590818,-0.0035510134142364416,0.0009766317451623556
2022-02-10 11:45:00+00:00,0.0008123791414664174,-0.012090812642867063,0.0003998921932076314,-0.0015290469030738358,-0.0018696605980373035,0.004245430782767665,0.005958220236364574,0.0016647613637658797,-0.0003009568335310979,-0.003869865992344587,0.002224483992345363
2022-02-10 12:00:00+00:00,-0.005656030135928911,0.002445626025459238,-0.000463376327973896,0.0001616675293020309,-0.0005888276586808861,-0.001710402348211865,-0.0007370162871838382,0.00016759164634363712,0.0014703239116158795,-0.001805382077609999,-0.0006501793798768757
2022-02-10 12:15:00+00:00,-0.0021917720261676343,-0.0023659832008848126,0.00010077251118998798,6.440504154796707e-05,-0.0011394090013395605,-0.000839877706073477,-0.0004558814704461655,0.00032347777818385104,-0.0013606514766906007,-0.004202065889666144,-0.002627158611169135
2022-02-10 12:30:00+00:00,0.00019037768794141123,-0.0001387477681454921,0.00041390941253724895,-0.002094033228372004,0.0031518898191421198,0.003914763631767291,-0.001209189974455326,-0.00034214527423190446,0.001173457041858864,0.0019639862638574836,-0.0014019624858744265
2022-02-10 12:45:00+00:00,0.002589545339624551,0.0037806774260310985,0.00013947641206076602,0.002058500989324647,0.001816300497108556,-0.0012474964049935106,-0.002229909688562585,-0.006292803544560894,6.614289959169675e-05,0.003258372534059927,0.0015271553113189841
2022-02-10 13:00:00+00:00,0.0029560591247004284,0.0031386880978995797,-0.001082086847870858,-0.0005855304927868817,0.0009534570429513972,-0.0012074854588048222,0.0007210060113296633,-0.006911660550401407,0.0010162881810064784,0.0019418729635474435,0.0023240229779663514
2022-02-10 13:15:00+00:00,0.009927662674212525,-0.0060467233837321254,-8.757804192080336e-05,0.011951666812847532,0.014186984597322606,0.017832545267120685,-0.009454076517347055,-0.006486952716142521,-0.008173868906197975,-3.5295458850889156e-05,0.004364159788923314
2022-02-10 13:30:00+00:00,0.0009754740043121012,0.0011183365517513112,-0.0006326774569346733,-0.002007246936138873,-0.0013006031253230096,-0.0008797864221530677,0.001666924460394347,0.001416193965620068,8.372217435860043e-05,-0.00025920021602613417,-0.00042423743616167714
2022-02-10 13:45:00+00:00,-0.0005267042741002523,-0.004425069830153603,0.0019461048179750299,0.00440728591635495,0.0006575068228635137,-0.0037251395519348925,0.0010170672206699012,0.002431163224060508,-0.00047289033354651084,0.0022070273037957965,0.0002443960417433307
2022-02-10 14:00:00+00:00,-0.00023712317979025273,0.005284782366458681,-0.0008043424301366045,-0.003960866161659506,9.842230952994275e-05,0.0016824294824455237,0.00028992869717315374,-7.65654954521018e-05,0.001750997281167087,-0.0002816140195494571,-0.0006593469014859133
2022-02-10 14:15:00+00:00,-0.0008575470592604071,-0.0036580354363408437,0.0009073995607840734,0.0004462123290754885,0.0009771811046018737,-0.004543279838952937,-0.0012012081448734748,0.003615800825131221,-0.0008396386221499893,0.0001578690166437731,-0.003551030217345305
2022-02-10 14:30:00+00:00,-0.00039553606701919113,-0.0010545641688978684,-0.00386737245209682,-0.0012364324440373511,-4.298872813378481e-05,0.0006085415797653101,0.0010831775767280096,0.0016986511899540419,-0.002116232540947341,-0.0015856864970688325,0.001349510604295737
2022-02-10 14:45:00+00:00,-0.0059232377817881,0.0007121068292655942,0.00018854401038862712,0.0012088310169703163,0.001104267762617927,-0.0006736574661226204,0.0001668304693527455,-0.0012459631279573308,-8.413322055618499e-05,-0.002261657053511529,0.0004671245224383832
2022-02-10 15:00:00+00:00,0.0011523094071145253,-0.00023502057483323755,-4.761187130364136e-05,-0.0003790264857117045,-0.00025459347938236676,-4.456907165706328e-05,-0.0006466771069220355,-0.0012776272736250065,-2.6970421580312558e-05,0.0002345987436725537,0.00031689169505232144
2022-02-10 15:15:00+00:00,-0.0004007713780853479,0.0035247238690872497,0.0007345903744364051,0.00014246097408924691,-0.0004357467506024234,-0.0007688412790217496,9.868296157482042e-05,-0.0028350449946298617,0.0023180514172773466,0.001125683347559567,-0.004311839967333504
2022-02-10 15:30:00+00:00,9.888844682635596e-05,-0.00013130694170610262,0.002212850386744848,0.0015352185127348466,-0.0018687321783119933,-0.0009174528330083161,0.0001346879969665038,-0.0026012647401953055,-0.0019526529118899382,0.0005993266056356306,-0.001454475392994449
