time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-04-07 09:30:00+00:00,0.00026524055356791967,1.2470309079200331e-05,0.00015088689504573228,-0.013955914268570494,-0.0008456936726534738,0.011803809469919296,-0.002733027020621251,-0.0008139475373953475,0.0004049120592010809,0.0006736631910348985,1.7334792143834956e-05
2022-04-07 09:45:00+00:00,-0.0014868233839332693,-0.0018892603304797703,-3.590860734613591e-05,-0.0004097508376775236,0.00025306451072596255,-0.004407459339681507,0.0009735519009133883,-0.001040689455613112,-0.0003433874824436598,-0.005849942857476367,-0.0006552826803635153
2022-04-07 10:00:00+00:00,-0.00385286252915733,-0.0009742734606343524,2.8730093064611503e-05,-0.002331425731953512,-0.0006144399487077175,-0.0005890971357321362,-0.0005116350303983574,-0.0024010751855980113,-0.004704912184361927,0.0005678109888411697,0.00018100474895821155
2022-04-07 10:15:00+00:00,-0.00020556768293003837,-4.28874804967861e-06,-0.0008039421042857292,0.0004270641840211332,0.0008796970028468166,-0.0005135589072652917,0.0010209024537943903,-0.0012489097681941184,-0.00016738536102797215,0.0011572785226972992,0.002073670818721046
2022-04-07 10:30:00+00:00,-4.063027626989568e-06,-0.0001730396726471132,0.0005747856340269845,0.0011413312000793988,0.0006729716415124023,-0.0010499142160408197,-0.0032900818030414864,0.00035808640653424455,0.0028534765558182657,-0.004229801064352734,-0.001504768986076909
2022-04-07 10:45:00+00:00,-0.007492632259998825,0.011310735262920363,0.0007357747544006032,0.001795046392943567,0.0011344945023555966,-0.002082638553875695,-0.0010042309972638796,0.003040714674996741,-0.002069269827509328,-0.0014819059153500086,0.0007139491784977471
2022-04-07 11:00:00+00:00,0.0013175329409954638,0.009714078831775755,-0.00047444231980260887,0.00792119928973481,-0.0006405635209562534,-0.00020547407963164625,0.000442565794642138,0.00029678936767731095,-0.003490061048589935,0.0005373825251068815,0.0042033106308405
2022-04-07 11:15:00+00:00,6.637679021522732e-05,-0.0023205413746167254,0.0007037058234344981,-0.0019363633054206861,0.0002554312579120678,0.003276797222079905,-0.0012896546024021701,0.0012430493245393919,-0.0003968466684526041,0.000804992524322432,-0.0055870289827346835
2022-04-07 11:30:00+00:00,-0.0018252549042558923,0.0015837667969716767,-0.0007567035962697626,-0.00036350705985496604,-0.0004790027157659662,-0.00047915135217478535,-0.0007939811005352714,-0.00010905132549712479,0.001437294395297629,-0.0004435657180685988,-0.0003160234201794115
2022-04-07 11:45:00+00:00,0.0007275801640913573,0.0046575725823379995,0.0012732856058376132,-0.0059905215476464095,0.001012716403086298,-0.0011678541697359005,-0.0011136452279552648,0.0005571055138118313,-0.0007106268269014296,-0.00020861989298663828,-0.0016037278823050755
2022-04-07 12:00:00+00:00,0.001212336142131783,-0.0009940403570654877,-0.001004371311080137,0.00016488906321270898,-0.00033020601397903244,0.0007592427253288215,-0.00018209585477359423,-0.005575669788492799,0.00040928460638312865,0.0027194297394794193,-0.0007261400503209705
2022-04-07 12:15:00+00:00,-0.0008641747994921131,-0.0005867667687283362,-0.0002228743318707165,-0.0007209584757727286,-0.0013417841928858379,-0.0015238657649849431,0.000927028841634619,-0.0037579999323093718,0.0004718540194177263,-0.001240563963028596,0.0005278182267770166
2022-04-07 12:30:00+00:00,-0.001462921263712239,-0.003158950971240856,-0.0005969034376581572,-0.001312529493681046,-6.133730710487095e-05,0.0011345550699769255,0.0015371093909461386,-0.0016984513327474218,1.3365105952009134e-05,0.0024174292493725244,0.004271112843044645
2022-04-07 12:45:00+00:00,0.0008274850612684101,-0.0020399664639769366,-0.0002190998581890114,0.001750869610248723,-0.0008409227871725162,-0.0004625345275837044,0.00038323228186590275,0.00033049870497711036,-0.0013282561179652267,-0.004227156361795462,-0.0018990881047999788
2022-04-07 13:00:00+00:00,-0.0007561426541715523,-0.0007044574204866751,0.0009476270979969146,0.0010664403145299655,0.00010345258150457713,-0.002113469335569745,0.0004533404077898159,-0.0008152507078839779,0.00020260501467641188,-0.0010444202252361736,0.0008298092819284798
2022-04-07 13:15:00+00:00,-0.0010903585916838176,-0.0007136767268182507,0.0005171198679467113,-0.0008164827651086755,-0.0029945304676837372,-0.0010496798047886604,0.0011400184772779687,0.000712581764651768,0.00012348908846353582,-0.0004639011881953303,0.0008141566917431975
2022-04-07 13:30:00+00:00,0.00028063244460203645,0.00015878338053473834,-0.0009212242714481452,0.00011196912121516373,0.00023507476338856617,-0.0007073733808995176,0.0017728161485613522,-0.0010271329622362664,-0.00016658792121562114,-0.0016541357633187371,-0.0005607335717007581
2022-04-07 13:45:00+00:00,-0.0010261117665078603,-0.0012687189393608056,0.0024936501635123296,0.0001376409837348038,-0.0024161166231604593,0.0027724942542832463,-7.434530375990619e-05,0.002785894158499045,-0.0023884865268356125,0.00018745815950378246,0.0007056180132776487
2022-04-07 14:00:00+00:00,-7.135051544046567e-05,0.0019223389932589705,-0.0012571014221168925,0.002509339373723852,-0.0007680254841629369,-0.0009899074422337877,-0.0013691340989989936,-0.0013521838148747253,0.00014374989005087597,0.0013736395821249887,-0.0005941297033625199
2022-04-07 14:15:00+00:00,0.0005671527810211105,0.0027470373713083802,0.0018816853055116938,0.0010848485928067722,-3.302275715884979e-05,0.00037490356895305345,0.0006783325747361953,0.0006880226796125294,0.00265247328242855,-0.0032222460813591557,-8.881016741532635e-05
2022-04-07 14:30:00+00:00,0.001996142321865087,0.0006721854735043066,0.0028777543676984842,0.0009204674666890439,0.0007951992744115325,0.0004079132895342542,0.00045571054017299494,0.0011296206187528803,-8.959674750687929e-05,0.0030215477478751237,-0.0011188195840699325
2022-04-07 14:45:00+00:00,-0.0035506754144606217,0.0002240906689438714,-0.0006875833218099728,0.00021266157482749165,0.0012749081462151343,0.00048077670267389377,0.0021242548323107493,0.0015738529887927852,-0.00142068705049123,0.00027592234697479054,-0.0012074674088643487
2022-04-07 15:00:00+00:00,-0.003045669484905926,-0.0028549977517150034,-0.00022574713116698926,-0.00012898915086475074,-0.0024627031349296817,-0.0004583912212256803,-0.001131010941998495,-0.0008230581647837881,0.0002604534261657004,-0.0027808112267748595,0.001013389389683922
2022-04-07 15:15:00+00:00,0.0004128364383720219,-0.0004508100147810567,0.00047027002412197943,1.3565722422569258e-05,-0.00014736733417874045,-0.001146652842034752,0.0003754489923922012,0.001081141540432993,-0.00020091097905851126,-0.0003806576331633608,-0.0062652630008976015
2022-04-07 15:30:00+00:00,0.0004008971846872155,0.000520561484347746,0.0013408784333905374,-4.1324541872686044e-05,-0.0002460587825131092,0.0009304972337584945,0.0005766794624154666,-0.003135327642839597,-0.0010024382685124976,0.0021386431300967346,0.0004874817619411677
2022-04-07 15:45:00+00:00,-0.0004086243128281291,0.0033174096514248723,0.0006383790648772951,0.0017840649848020209,0.00013995904828011015,0.0016189017443017156,0.0005776072764373346,0.0014840407724184188,0.0019640474549524898,0.0003427669036634609,0.00015069091335373328
2022-04-07 16:00:00+00:00,0.0028509623137042382,-0.002675707949079375,-0.003932803761673016,0.004819526874150166,-0.002167846395758331,0.0003737652377718687,-0.004103631319772889,-0.01470686606833973,0.0005193872762425378,-0.003824945540310018,0.003380960848423458
2022-04-08 09:30:00+00:00,0.0004977571032664807,0.0016058949979766114,-0.0003149427256776209,4.1899453633491387e-05,-0.00047262442217088434,-0.0010183286582760853,0.0008947646997173085,-0.002209832873951287,-0.002422994339905101,8.915121606292764e-06,-2.3600204396638054e-05
2022-04-08 09:45:00+00:00,0.00037285174196556033,0.0032801129110468347,0.0024654844435064087,0.001612372526730073,0.00043324213433635413,0.0023364431548352303,0.0022359259539010516,0.0008391463405871919,-0.0014534181913806563,-1.7328019760627563e-05,4.587091754974465e-05
2022-04-08 10:00:00+00:00,-0.0008924992456832136,-0.0010447661383641523,0.0014388958964511103,0.0010115739078695766,-0.0009130258964872528,0.00040305058336098377,-0.0016510878235296363,-0.00029213308957372114,-0.001594483766070193,-7.927550721560276e-06,2.0985896286858693e-05
2022-04-08 10:15:00+00:00,-0.0031196417855766045,-0.0009183886595568302,0.0020275242014348516,0.001568970423264073,-3.321126888640265e-05,-0.000966315522141175,-0.00047215969811451324,0.0008354022711464366,0.0024040641010032717,1.9825936535007793e-05,-5.248342931589898e-05
2022-04-08 10:30:00+00:00,-0.00048478436299489926,-4.3643502361207194e-05,0.0002939842697973143,0.00020432070695886755,0.0032278379718377282,-4.5192183228458675e-05,-0.0012579541968752918,5.685497323729787e-05,0.0003219736796753438,2.6245993012089535e-05,-6.947867089503285e-05
2022-04-08 10:45:00+00:00,0.001498676269765023,-0.0004308249582532689,-0.00022875344123872795,0.004112592342441496,-0.0005419525891831187,0.0003628326270770439,-0.00044198804717148204,0.002127419705035452,-0.002943571077948206,-1.476769513424459e-10,1.7479396857386675e-10
2022-04-08 11:00:00+00:00,-0.0012406572306339638,0.0005841103546633502,-4.669358118627314e-05,-0.00018568011594802223,0.0027319799155613475,-0.0007656620593158648,0.001897996175125548,-0.00042087923143381816,0.001940287665634479,5.461909851423268e-10,-0.001776357345313264
2022-04-08 11:15:00+00:00,0.0171134213802102,-0.0019315302151424727,-0.00045765122642091056,-0.0005281692724803092,-0.0004465138647809611,-0.0022011092222781903,0.0021234952302500104,0.004076111888176588,0.003308716677744273,3.4553122453267795e-12,0.0011303253023152808
2022-04-08 11:30:00+00:00,-0.00042413341588958523,-0.0022619806772384695,0.0006168755626059327,-0.00023384261015081833,0.0013801834942344894,-0.0009865138779994443,-0.000876112980092861,-0.001383812846673307,-0.0011176466766524217,-0.002955122934361532,0.0005604163473964419
2022-04-08 11:45:00+00:00,-0.0002261398796704428,0.0004933808520613877,-0.00011468632211010348,-0.0007755759838467774,0.0008309938896953794,-0.0014200997556025722,0.0030257249662266105,0.001665582731750958,-0.0008433686762013429,-0.0037591071151730385,0.00014755106416771785
2022-04-08 12:00:00+00:00,0.0015515171098794331,0.00030290078306646794,-0.001370730338933212,0.00043000226483541257,-0.0027899776498615716,-0.0007787947544797015,0.0003493556649714957,-0.007302165840602326,0.0008519149359047032,-0.0006611809014945118,0.00635463246652265
2022-04-08 12:15:00+00:00,-0.0004470824531102987,0.0007767969902674102,0.0004264052952147278,0.00112517146331858,-0.0031313382455526047,-0.0007766923926030157,0.00020489258176076527,-0.001681153444075859,0.005239797138217839,0.0023595717011170225,-0.00026147704166098367
2022-04-08 12:30:00+00:00,0.00039446862626679816,-0.0021132237359696073,-0.002841814856152803,-0.0008946398304029474,0.0009170184069918398,-0.00011608742389974128,-0.0007705615085097369,0.005111445590049717,0.0008044941363751466,0.005798131485944043,0.0004682043004917905
2022-04-08 12:45:00+00:00,0.0008027136227388691,-0.0006067959036852485,-0.0013139973953526659,-0.0005881962574962778,-0.0002531313605610806,0.000943974391445377,-0.001481705113522182,0.0073022974967097976,-0.001529054743990203,-0.003478070118732365,0.0004993745615390804
2022-04-08 13:00:00+00:00,-0.0007416052992322105,0.008181870055931491,-0.00171879186848936,0.000644500930159102,-0.0007770248183840792,0.0009378297539593156,-0.0015095337120924145,-0.0025562420555680196,-0.00013036052880438845,-0.0001298763392051889,0.000795973651740814
2022-04-08 13:15:00+00:00,0.00027576748567255984,0.00647201075335222,-0.001450481602378206,0.0019237829729154149,0.0008310008231682778,0.00012119386811607354,0.00154717668772288,-0.015851848226309036,0.0018592437333493222,0.002336989591454712,-0.0024836298283718644
2022-04-08 13:30:00+00:00,-0.00032994059150714017,-0.002767117355201889,0.000283718824220827,-0.0015246138822292683,-0.0005810250105881684,0.0006699868918670416,-0.000143731387743986,0.0018475883886152921,-0.0027793483942329597,0.0008455029079620839,-0.00048639178628785815
2022-04-08 13:45:00+00:00,0.00013377388945985316,0.004978783412752458,0.002389219021235358,0.0018394478645597364,0.0006749552258515118,0.000578347571344176,6.300242622658266e-05,0.0011804081174552892,0.0014058381962918194,0.0009497424969427415,-0.0012457232484856767
2022-04-08 14:00:00+00:00,-0.004345214318503558,0.0031006401270460265,0.0037084359632687885,-0.0018486437504821413,0.00031306785876066256,-0.002855619572846733,0.0002541291475550705,-0.0028548262255493236,-0.0015181765780330988,-0.002957190574268347,-0.0007342184621517623
2022-04-08 14:15:00+00:00,-0.0005033274541417655,-0.0013298338218539828,0.003936739508292017,0.0017289537374403177,-0.0005006452583384377,0.0008640417595288139,0.00025322829300472653,-0.0009607133377513012,-0.0010804520704882849,0.0006521912002149893,-0.00023191042705576878
2022-04-08 14:30:00+00:00,-0.00024176006686379888,-0.006927221684531478,-0.010549880297902051,0.004040280244571277,-0.0011490168005053416,-0.002102439752175883,-0.0024488413415674998,0.004149506388191248,0.0019400472881695697,-0.003106647550033438,0.00277119371350418
2022-04-08 14:45:00+00:00,0.0018139387350216717,-0.00040266694685610224,-0.0005213607828055087,0.0003230567074143739,0.0002783653384539717,-0.0010775705918967212,-1.3787176416784412e-05,-0.001466298971070338,-0.0005773233176592871,-0.00011140936752609158,-0.0013844055608812638
2022-04-08 15:00:00+00:00,-0.0012842631829926082,-0.0010514081807528031,-7.177508307777348e-05,0.0019293291542581067,-0.0008810279654869763,-0.000327323607233951,0.000648477295672084,-0.0006995753045178326,0.0001992763983643547,-0.0006356282005016285,0.0005674911014701228
2022-04-08 15:15:00+00:00,-0.0022323387453760456,-0.00047400578510185804,0.0005229577665692279,-0.0001251383983360749,-0.0001256428181613665,-0.0002315087927989573,-0.0006998784900199529,-0.003058746943974553,0.0025579361628410846,-0.0009024857168759033,-0.0005287773561986918
2022-04-08 15:30:00+00:00,0.0013056072425134445,0.00015681691605616294,0.000295637299069017,-0.006976041553691742,-6.818774489846481e-05,-4.0948492720961865e-05,-0.0004229443521037527,-0.0029523391841899393,0.0014786649833650129,-0.00048486842844301794,-0.0005484156993756082
2022-04-08 15:45:00+00:00,-0.0007812207148434759,8.369818004719105e-05,-0.00044147577613753633,-0.0035665366663074306,0.000186364037254962,0.0007439801159638527,0.0005499997117014972,0.0007641992915187245,0.0005810817971887998,0.0003457811749747334,0.0013024166226857337
2022-04-08 16:00:00+00:00,0.0010634635299701337,-0.00021130621967464336,-0.0016111427283312788,-0.002863377794259411,-4.111231750334371e-05,-0.005143501580603628,0.0005123192382174805,-0.0014033747706041627,0.0003582944705021034,-0.0021206599869230936,0.0008281980968744237
2022-04-11 09:30:00+00:00,0.0009187055313581398,0.002338777508553436,-0.0033935182361259386,0.002488657086934325,0.003168786436579363,4.3964660643782425e-06,-0.00096598648362489,-0.0034994862338635,0.0001688265715354511,-0.0002692191420880293,-0.0001451462085488363
2022-04-11 09:45:00+00:00,0.0020387361664955883,-0.002190972913371414,-0.00011125820064851374,0.0022600582856594836,-0.004636576375192488,-0.0031678630043115883,-0.0012917410719499008,0.005327025856603605,-0.0010256049068574935,-0.0012321296972976424,-1.2367742049842798e-05
2022-04-11 10:00:00+00:00,-0.0007943366931846235,0.0014960698351130486,-0.0006751530328408719,-0.0040460493879422715,0.0023194917374461652,0.0005836775013629935,0.0009259125797258143,0.003069125270810057,0.005256166843921751,-0.006173143086465915,3.533085891339897e-05
2022-04-11 10:15:00+00:00,-0.0007604805881931848,-0.00048017016520362306,-0.002157041354734807,-0.0011343161278655198,-0.0007095575149979624,0.000981146760055568,-0.002342820957295868,-0.002535693204739605,-0.0006080534851622078,-0.00020095354048236242,7.422809508452707e-05
2022-04-11 10:30:00+00:00,-0.006988238343562744,-0.0005265846339416764,0.003311467588132514,0.013516341224074966,0.0006252763239463752,-0.0042501065659715405,-0.006347490293938203,0.0026283563540231555,-0.0015634143312547495,-0.001058149773680789,-0.0001273680768993746
2022-04-11 10:45:00+00:00,7.52308294318506e-05,-0.0017023802700747751,-0.00041043902008705536,-0.003167333569247857,-0.00040895999564701077,0.005632231432464098,-0.003264357299667825,0.0020492140636850773,0.00014184599416997465,-0.0005384619844131498,6.818851047264079e-16
2022-04-11 11:00:00+00:00,5.211287864551029e-05,0.0005747494193430139,-0.0011523212084784086,-0.0011817066426955192,-0.0005809281264938307,0.0020069772168467438,0.003278500958090013,-0.0006887425846385578,-0.0029159926389755618,0.0020697334519893962,0.0007131785894709015
2022-04-11 11:15:00+00:00,-0.0010799596784803103,0.0013948591804490377,-0.0019778847598489824,0.006741816102611547,0.0033075597480881564,-0.003152971426316569,0.0008102803362155063,-0.0024292223361908408,-0.0007261484970181444,0.0006058060153763769,0.005893320453153902
2022-04-11 11:30:00+00:00,0.0001657487851297124,-0.0003832552847190155,0.0024252982719164392,0.0006355255784687288,0.0005569010743238547,-9.089026194770313e-05,-0.0012955032775767202,-0.002298131052950943,0.0020300321550981676,-0.001382239153438723,-0.00044786797156039145
2022-04-11 11:45:00+00:00,0.00045711599529243,0.0004796769503418643,2.8546035077485358e-05,0.0004670207579803043,-0.0013725684363131328,0.00022390942777399838,-0.0007325371633515023,0.0011108098916777602,0.0006658190573095116,0.0034888689938485794,-0.0006629955806054525
2022-04-11 12:00:00+00:00,0.0009248558772443049,-0.0012797323595729112,0.0015326313175198975,-0.0007586825722768989,7.605891092036694e-05,-0.0005004276043701257,0.0017105154026566369,0.0026613045218291656,-0.00022005459665095682,-0.003201601280682218,0.001188077526449404
2022-04-11 12:15:00+00:00,-0.0021590391452564845,0.001019785945810478,1.0088113558176103e-05,0.00037093489951357935,-0.0007180213770430488,0.001782159982080063,0.000954229119085343,-0.005188785497486896,-0.0016426029716544845,0.0005955847667634063,0.000775259064554671
2022-04-11 12:30:00+00:00,0.003281336081503952,0.0015390914384789667,-0.0024054654776164966,0.0013681396352744454,0.0009640768900417612,0.0017245040031528154,0.0019481273285413291,-0.0010640803367062681,0.005467787038272471,9.316414784246444e-05,0.0015206199002116459
2022-04-11 12:45:00+00:00,0.00037582718129411684,0.0001279933876068745,-0.0006919882590336885,-0.0025597866234321207,0.0019084235210790263,0.00022002983495007376,-0.0014644619656899033,-0.0010574038339221598,0.00036411553373174286,-0.0007227663849570783,-0.001469665651954932
2022-04-11 13:00:00+00:00,0.0006217880438976352,0.0007689753292822329,0.0021205326649084612,0.0012434094416710788,0.000852736818589675,0.0009800338707268137,-0.0011614673242233125,-0.0012294690835089241,0.0013755832980714862,-0.0002988327843381434,0.00040371403800935554
2022-04-11 13:15:00+00:00,-0.0010521055124274158,-0.003682007179182959,0.00010900059432769113,0.000428348657167652,-0.0021706143780814216,-0.00037027696241852346,-0.0019084718690900557,0.0006735670795587283,-0.001213336397145816,2.886734725559325e-05,8.741054601620879e-05
2022-04-11 13:30:00+00:00,-0.00011749721709583559,-0.005200135995713268,-0.002751444299045331,1.494798726960168e-05,0.0007730625352935481,7.546699859914952e-05,-0.00048579747361596236,0.002498633966195388,0.00019971512594299,-0.001061430432407484,0.00010683123540146896
2022-04-11 13:45:00+00:00,-0.0019026888821888246,0.0016792926439870733,-0.0003327988226692484,-0.0005510768084344905,0.0005743799683588254,0.0012134232242460388,-0.0008037977721751086,0.0011181868113274475,-0.0013284937780898857,-0.0010686483161582775,0.0011849816471303483
2022-04-11 14:00:00+00:00,0.0030801505045420135,-2.5209945121099434e-05,-0.0015316610452687258,0.0033999433803918316,-0.0012354657194229295,-0.0011914997576330203,0.0025338694256876685,-0.009753654913576142,0.0020058146601956354,0.0015408285943901484,-0.007031924897969969
2022-04-11 14:15:00+00:00,-0.0009927313445840375,0.0022357622299675225,0.0008025615452843097,0.0014830428983975668,0.001247872131778999,-0.0015793735804074686,-0.0003357688241564853,-0.001257472128599917,-0.0008606658590285748,-0.0005262957639046306,0.001780868291505854
2022-04-11 14:30:00+00:00,-0.00026622936124456956,0.0016637965063270041,0.000612858628167574,0.0010804845417213514,-0.0008885783506291803,0.0006312949996424284,0.00048193176443461067,-0.0011111305098732414,0.000496667968318207,-0.0006046251204699374,0.0011638301165845001
2022-04-11 14:45:00+00:00,0.0003506558419876412,-0.0001569061658785764,0.001479196981985719,0.0005866477220503345,-0.000992788712215297,-0.0002960609023646849,0.0011793835020496896,-7.206111790561924e-05,-0.000723602428124269,-0.00017813070662785915,0.0014430518677374146
2022-04-11 15:00:00+00:00,0.0002452711400020507,0.0011115939056999828,0.0007873014126333652,-0.0008057234470414223,0.001039613469644039,-0.0004561924445409372,0.0009494882580035541,-0.0013710365801132484,0.0012420652204797747,-0.0013295772320598247,-0.0013933292386707895
2022-04-11 15:15:00+00:00,0.0008085409636130014,8.867089407651549e-05,0.0020386076085906857,0.0009707339313985348,-0.00035197775963397113,0.00031718594702851734,-0.0010935029731734911,-0.0008655832909174699,0.00028313206052538544,-0.0004809035338797634,-0.0017807090529459578
2022-04-11 15:30:00+00:00,0.002379001333656864,0.0005810984052511197,0.0003372275317772758,0.0011189750546216864,-0.0008980798802201666,0.0007850671366521314,0.0001934095235536289,0.0016040206056300234,0.0012199719933648464,0.002621596302914216,0.0007031935786050139
2022-04-11 15:45:00+00:00,0.0007341421097838771,5.124927813194424e-06,3.8500093628355964e-05,0.00014579909050180506,-6.849644611339985e-05,0.002142792949464446,-0.0006384277264208553,-0.0002547987479575974,-0.0014509388743652138,0.0004979986508311494,0.00047050828952777574
2022-04-11 16:00:00+00:00,-0.005128325819464398,0.0005453499778879194,0.0021425431399182196,-0.005113487060016988,2.1846485617315464e-05,1.3741635753475529e-06,-0.003441557418727984,-0.002707199437763245,0.005940804613062269,-0.0014948019773367966,-0.008812909500913476
2022-04-12 09:30:00+00:00,-0.00085708278319069,0.0015336210675170121,0.0033596395985527106,-0.0017250878493753016,-0.007563594096736665,0.001278229407572457,4.932754147644669e-06,0.0006828174826059124,-0.0015497308504751367,9.236231227262136e-06,1.4631773949553665e-05
2022-04-12 09:45:00+00:00,0.0006303763885535093,0.005989189027786998,0.0005359018404131354,-0.002565586314196401,-0.013571659078162298,0.0011051595511554339,-3.699901965456186e-05,0.0005358181480431023,-0.001970023626286961,-6.927803220736673e-05,-0.00010974828173813131
2022-04-12 10:00:00+00:00,-0.00022572717772492397,0.0006745388132082373,-0.0022075576277802763,-0.0007645463919545396,0.0007874976916304906,-0.006194946179567822,-0.0049504049940546635,0.00020131791732388914,0.002695293962074926,0.00013153856765297934,0.00020837964535420098
2022-04-12 10:15:00+00:00,-0.0001632679543614965,-0.0033725624782866524,-0.003017802233057661,-0.0015173005164738182,0.0010924031774847936,0.00028774787238781876,0.002010065560386706,3.746262798178619e-05,-0.00014575167107401543,-1.8109223277954466e-09,-3.657151669706737e-12
2022-04-12 10:30:00+00:00,0.0019094816563252639,-0.00018557407677625743,0.0004834727841053712,0.001067929470538857,0.003184117813138431,-0.0024565172306668594,-0.0016693022494556277,7.967732423853582e-05,-0.002602874518771706,-2.064007689052531e-21,-7.544182038908826e-22
2022-04-12 10:45:00+00:00,0.00037994578118434293,-0.004086030243359936,-0.0023531192963620593,0.0017966192818729275,0.0005620949549268829,0.0005806379442477715,-0.007189546959415216,0.0019550707124650762,0.001781283446762875,1.627691867974184e-20,0.0003126563281641
2022-04-12 11:00:00+00:00,-0.0004758548816011771,-0.0005068962481807175,-0.00027467765351890357,0.0012462754651380076,0.0012283785745928963,-0.002033203081050979,-0.00019433170615282594,-0.00014093677561930547,0.0018493959251657244,0.0019587369527313,-0.000687628930423417
2022-04-12 11:15:00+00:00,-0.000505910702120019,0.0015090482959270704,0.0009114946678409416,-0.003040365966975476,0.0013400870568504224,-0.0009006182359614279,-0.0018108963062940324,-0.0006660056938466656,-0.0009647770126698862,-0.0020041820688115,0.003547167033377757
2022-04-12 11:30:00+00:00,0.00032706356919101826,0.0005018513177272686,-0.0014154826076426402,0.0017162905454010812,0.0036097864408531685,-0.0019448398186834095,0.0009882180885269591,-0.00017419210070540337,0.0006803212541829685,-0.0041092176674735,0.002205926759305103
2022-04-12 11:45:00+00:00,-0.0014068729107887847,-0.00045326909501006705,-0.0036100349159395475,0.0011997079668977428,-0.0010531140990542554,0.0012138463575326226,-0.004765613495169645,-0.005320715295531424,0.0003974242217380119,0.002358905447183536,0.001443658631256836
2022-04-12 12:00:00+00:00,-0.0003075797892879642,0.00013306105752528393,-0.00390545933803206,0.0017004154604295858,0.0024787608815685673,-6.329355891454373e-05,-0.0009967365464858494,-0.004449640094509551,0.0005127767887439549,-0.004717895525293515,0.0022272829751352778
2022-04-12 12:15:00+00:00,-0.004522172527882517,-0.001883718541290334,-0.009999188331578495,0.0009958161087197067,-0.002046258414423442,0.0035507523831481984,-0.007738264862310575,0.0016570354490231156,0.005471850447488426,-0.015596753151242539,-0.0009982924648859
2022-04-12 12:30:00+00:00,-0.0005893880539977593,0.006769437586247828,0.0006803982410700841,-0.000703569121880808,-7.60223107512242e-05,0.00087791378481313,-0.0005634640259722652,0.0011904969670575188,-0.0020163612702838473,-0.00016525577521874911,0.00012570628022143474
2022-04-12 12:45:00+00:00,0.0008825031780684825,0.005986757955933881,-0.00020997643015248133,-0.00035364562367309053,0.000484493337084496,-0.00170293667756095,0.001100849126434116,-0.0017174368048817204,0.0014929814143100294,0.0009957327759920855,0.0002403884943362429
2022-04-12 13:00:00+00:00,-0.002330599102607347,-0.001089880109394914,0.0032353066899491823,9.482382488732439e-05,0.00018347118226696014,-0.0033527412031637525,0.0021020989180111946,0.0003612983602017661,9.064462692793174e-05,-0.0015676570712058143,0.0006779423149689713
2022-04-12 13:15:00+00:00,0.00023547426299303973,0.0020111034823687896,0.002074790421874842,-0.0006802991143885976,0.00017783671175498704,-4.883115218864395e-05,0.0002050616443408079,-0.0009910074467352654,-0.003433731788317173,-0.0013103514307067643,0.0005652740039403935
2022-04-12 13:30:00+00:00,-0.001309998145919491,0.0013185665715408812,-0.0022100369216845883,0.0023221696976413087,-0.00042587200036989735,-0.0008397267611152274,0.0004097890060675625,0.001593822836560934,0.001192548700355229,-0.0023936153076409856,-0.00010959143155912158
2022-04-12 13:45:00+00:00,-0.00019365950829294479,-0.00032793132045588253,0.0013737473733683163,0.00042812749653316646,-0.00017216944622150786,0.001129150597157247,0.0008648579105800586,-0.0016458777317573518,-0.000401043407192106,-0.0009746983657952212,-0.0015395925319139153
2022-04-12 14:00:00+00:00,-0.0018157921162358878,0.0018241457056894699,0.0010903185361756387,-0.0002997141362811702,0.0005963667906742076,-0.0005387209847544742,0.00032349672042843625,-0.0015980855934366238,-0.0003330080365882564,-0.0006355935319234677,-0.0003562271869991116
2022-04-12 14:15:00+00:00,0.0026001059494693847,2.5155897516687935e-05,-0.0014459713616595143,-0.00022867289513366963,-0.0006562776352402988,-0.0004626900711811872,-0.0001426125042238858,-0.0005262061945895017,0.002325340748966077,0.0011990560453290886,-0.0003741336902988311
2022-04-12 14:30:00+00:00,-0.0016306623149811362,-0.0011028488410263953,-0.0003975467399290429,0.00028319129865809784,-0.0004600899240863534,-0.0008191288286346278,-0.0007473714726480042,0.0006073101238098267,-3.4445905736379635e-05,-0.0010537747696356115,-0.00026119448884531624
2022-04-12 14:45:00+00:00,-0.0028143433022852853,-0.0007994621735076177,0.0004278136393672465,5.4310381400649764e-05,-0.0003018627644486372,-0.001369372639581788,0.0010283644721862406,-0.003311803656915015,-0.0005035652410833944,0.002136124334679526,-8.511659539719894e-05
2022-04-12 15:00:00+00:00,0.0007130436439633265,-0.0011003194042437663,-0.0004053977242411682,-0.0027518340649034054,0.00147730287995724,-0.001147817648808864,-0.00013612986771919844,-0.00482168243098109,0.0008214460591412292,0.0014983261659969726,0.0003515451429403928
2022-04-12 15:15:00+00:00,0.0009788293855429605,0.0004761451350819072,-0.0008374063636566524,-0.0006140275817336976,-5.262012749853844e-06,-0.0012789163911959146,0.0006714024731982456,-0.004020927274633591,0.0008807611001752357,0.00027935445958484544,0.0030159311136227387
2022-04-12 15:30:00+00:00,0.000848074936600243,-0.0017535779574254164,0.00021668912554007549,3.463199858446734e-05,0.0010490417275949477,0.0008107074747460469,-0.0008278275944579044,-0.0020086815434459406,0.00018450160326808094,-0.000575248094091179,0.001838346550704017
