time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-12-09 09:45:00+00:00,-0.0009101439246626779,0.004096993764539787,0.0024758690861478505,-0.007057626730537527,-0.003560874883199071,-6.821722830685575e-05,0.02523486685217536,0.0015020208996099132,7.571394398899187e-05,-8.156970409458485e-11,-2.3334320831594537e-11
2022-12-09 10:00:00+00:00,0.00042275260677589096,0.00064058631190546,0.004751711129204014,0.0008516504648259495,-0.0008333023836160029,-1.2153300435821086e-13,-0.005866924778085249,-0.00028463384363061866,2.179807359817531e-13,-3.7120019650964555e-14,4.380994628044753e-15
2022-12-09 10:15:00+00:00,0.0024809628672092946,0.00022706424274718874,0.0008160736466597783,-0.0014898824669795584,0.0020091915123326104,-0.002311705472781282,-0.0018443673522705601,-0.0020185219010871256,0.004003106888951176,-5.836643422878914e-15,0.0018669778296395332
2022-12-09 10:30:00+00:00,0.002031522502864435,-0.008524537137483633,-0.0031569258489585836,-0.007294186577910698,0.0011355944737510494,-0.003345640398187833,-0.0008036558973768722,0.0010931680810527169,0.002350630802306833,-5.73390588744562e-14,0.00297169811321795
2022-12-09 10:45:00+00:00,-0.0013711393410709251,-0.0036599690568215387,0.00269979159042164,-0.0006404064301965139,-0.004035518979898241,-0.0003939636248896434,0.0024005599586820374,-0.00026147107654570813,-0.0009053528105076972,7.28914661341309e-16,-0.0008097783023794997
2022-12-09 11:00:00+00:00,-0.00285777315484293,0.0022043602929406637,-0.0016909122163839608,0.0009467921887240359,-5.9947869736119415e-05,0.0005043483180832641,0.0003602891380890146,-0.0012599160074981764,0.0005113907616637203,-3.4266942551345025e-15,0.0001768301979002851
2022-12-09 11:15:00+00:00,0.0002635581563845649,0.005498499436438458,-0.0051001122142476235,-0.001645374526642241,-0.002254676740330562,0.004796984460314517,-0.0014219612441448341,0.00034852047812159077,0.003415941558493649,1.3092402027215452e-15,-0.03438830708717572
2022-12-09 11:30:00+00:00,-0.0014210898454345181,-0.00443504877451896,-0.0014217197973662053,0.0015029107959448505,-0.004081214240299437,-0.0031151606314618976,0.0010691126992938035,0.0011276014186477022,-0.001462631807787604,-2.634539672822002e-15,-0.0016922384499951544
2022-12-09 11:45:00+00:00,-0.0023875204401599876,-0.00425809869046008,-0.0074242362656191056,-0.0006027071623931563,0.0014711223764061433,-0.0064983201546220965,0.00041725206069207605,0.0016050476126301244,-0.001070844723919911,1.7089058706307295e-15,0.0013855421687567035
2022-12-09 12:00:00+00:00,-0.0016232156272226166,0.0047742154497132415,-0.013244291376143877,0.004992203275721071,0.005321587840236805,-0.002099677506137503,-0.0038149362821985077,0.003971220082406374,0.00853457705197773,-0.0060921127447001525,0.00488836273515079
2022-12-09 12:15:00+00:00,0.0016069901753669302,0.004151666593576282,-0.0016013423122254863,-0.0020877050323762454,-0.0008912185234070868,-0.0026894630908914532,-8.121930460395939e-05,-0.00037064020480797563,-0.005925813255517512,0.005809800013678678,0.0016505303910724376
2022-12-09 12:30:00+00:00,0.0006451851910365391,0.008447965575462103,-0.0008519226909926256,-0.00022972478176123468,-0.0012810543554786446,-0.0009645713344059724,-8.79145141980005e-06,-0.0012530096050629269,-0.002946268834905063,0.0005457939891388398,-2.310777827430402e-05
2022-12-09 12:45:00+00:00,-0.0004587953602075809,-0.004046828152423195,-0.004460143596208703,0.0027377085096197975,-0.002640612218369536,-0.0016813285351905648,0.0018461586850951088,-0.006924788473032052,0.0032036991483089874,-0.0023542761418951117,0.0007561957051780441
2022-12-09 13:00:00+00:00,-0.00020491273339839339,-0.003085584281318785,0.00010384241274915163,0.0007765009960380299,0.00036158139677434985,0.006223944717341542,-0.0015593727852616834,-0.003669531306046248,0.001976744890770968,0.0012129464841111816,0.0004533315112284686
2022-12-09 13:15:00+00:00,-0.0038219738449490697,0.053029565332128804,0.004270865199112824,0.0240864232452738,0.007159376442416711,0.003080269481350463,-0.007826975300665352,0.010324666992678862,0.027888752225673837,0.00453115664002185,0.0067344553018105656
2022-12-09 13:30:00+00:00,0.0009381121439892129,0.0023625606613994704,0.0003927044523564984,0.0006211482126738713,0.0006838554692213797,0.002912478528215999,-0.0023749889296696552,-0.0005557373244323768,-0.0004270066429042094,0.0070198608075682034,0.004930237773999842
2022-12-09 13:45:00+00:00,-0.0028775877040586187,-0.0010971512790212575,0.003150298076863721,-0.0015779745282179366,0.0015770619540068284,0.0006012667377805071,-0.0005363762536896346,0.00030609320835631604,4.2766867765194394e-05,-0.0010799783027948362,0.0008353652854624071
2022-12-09 14:00:00+00:00,0.001655827812930451,0.00013367288176864252,-0.0006148633572984046,0.00131346712899027,0.0009800362585178836,0.0006268081702470892,-0.0025190352113675,-0.0020957095392913918,0.0054625529074762685,-0.0005612343020806011,0.0008582246094149747
2022-12-09 14:15:00+00:00,0.0009231651632764962,0.006277473543961463,0.002288499553587544,-0.0014440541089349793,6.931311796152461e-05,-0.000997983953221494,0.0006039416061394068,0.0011650367003976645,0.0007733311892231948,0.0014547024017682604,0.003232258612995206
2022-12-09 14:30:00+00:00,0.0001721872554994641,0.0005111184609646329,0.00010671159218836868,-0.0001461834174824863,0.0034749355603479184,-0.002056057582955272,-0.0014577482237481307,0.0010910754360503555,0.00068369162547349,0.002037999524485313,0.0007621709615582943
2022-12-09 14:45:00+00:00,-0.0017600081437244104,0.0003020170372866292,-0.0005861124187675542,-0.0003863227873056334,0.00018643846838462992,-0.0028848404099504213,-0.0008263443584406655,-0.0004478373676987284,-0.00040630988789198274,0.0004093067352854998,-3.7767077183715365e-05
2022-12-09 15:00:00+00:00,-0.0027352391595959454,0.0001829854022989742,6.421098823927665e-05,7.448111343909201e-06,-0.00013474304026968824,0.0016005922477392678,0.0002088623561409944,-0.0017498891713119355,4.0957012969918075e-05,0.0013510378429652163,-0.00017970426835759983
2022-12-09 15:15:00+00:00,0.0007878709268752015,-0.0007030020699497,0.00022532690745166817,-0.0025252343362657434,0.00045882330315401445,-0.0028196543403250078,-0.0006006845335082423,-0.00011773512363767814,0.0009399534865264411,0.0010714130204140377,-0.000768023428065886
2022-12-09 15:30:00+00:00,-0.0009897340010054118,-8.732970349512189e-05,0.000920777155956323,-0.00045564367809487315,0.00011615510681647404,-6.797387918348896e-05,-0.0009289032974638886,-0.010627683754865891,-0.0006687489147573242,6.968523163620479e-05,0.0006151473905482857
2022-12-09 15:45:00+00:00,-0.0012832434754460945,0.0006439449739117708,-0.0021962318696349386,-0.0004582875394757726,0.0014273083971786814,5.028567158217998e-05,0.0009264427423189334,-0.0017357732962950824,-0.00016002679889905597,-0.0004901804295150708,0.00012028126771905084
2022-12-09 16:00:00+00:00,0.003444577041386744,0.00513778114547075,0.00018055764813574302,0.003063356047200718,0.00026869519104731816,-0.0012726152548596607,-0.00010589252597857342,-0.004846246231505552,-0.0030869852511698813,0.002263660484820636,0.003488093393891386
2022-12-12 09:30:00+00:00,0.000423785103335715,0.0005885838203599277,0.00041139047541328185,0.0011191408331553175,0.001312093471333519,0.004486123890562914,-0.01507713326514127,-0.0037277460774598984,-0.0016313077274306958,-0.00013320194004753404,8.184144420545613e-05
2022-12-12 09:45:00+00:00,-0.003995731626658766,0.024186655905676153,0.0027352170506509113,0.0032640941718252016,0.00432814333348139,-0.0013801474645780871,0.003454810651976418,-0.0025238636633461084,-0.0025838108638440356,-6.166350365593915e-05,3.788706224609507e-05
2022-12-12 10:00:00+00:00,0.0006321260069061262,0.0020749921279918397,-0.0015873133795433801,-0.0018996379832195661,0.001006658065777323,-0.0007287444437840675,-0.0007428963739834287,-0.0014914581029828644,0.00025184894855479894,5.8389902814226094e-05,-3.587570849497172e-05
2022-12-12 10:15:00+00:00,-0.000587404089940456,0.0065541734975513395,0.00022137982819343788,0.003672191082886327,-0.000731253867110979,0.0014956775147325742,0.004742197791900373,-4.1711554874052204e-05,-0.0013233392799038442,-8.113413009023134e-05,4.98501326342756e-05
2022-12-12 10:30:00+00:00,4.207447279199889e-05,0.004431753696853555,-0.0026870765880827137,-0.0013736955251619643,0.0010080565869463605,0.002527534806248062,-0.001711456180213646,-0.0029768883651024843,0.00035909266095686155,-3.567638395941982e-05,2.1293826182877405e-05
2022-12-12 10:45:00+00:00,-0.004651363713226571,0.0026083022865897205,0.0038891591937867103,-0.00015280368476734674,-0.0007367712921896882,-0.0017891742492585666,-0.0003688578761133617,-8.00987316968696e-05,-0.004651981382752414,-9.727209247875744e-06,2.0575450306025973e-07
2022-12-12 11:00:00+00:00,-0.0009396967668495332,-0.0003529767634100332,-0.0036861253227060504,-0.0004419438813303158,0.0009447306972064035,-0.002702388192236054,-0.002441760962961088,-0.013895619135710574,0.0018552604049104368,-1.9452910309704657e-05,0.0006749389020296989
2022-12-12 11:15:00+00:00,0.0042214698875009515,-0.0015062069510301762,-0.001273612571995923,0.0007795027066233875,0.0033883423495776515,-0.0003657591564875276,0.0016096605465190726,0.0006385650060990748,0.007236463262164116,-2.0140236559633844e-05,0.00936649957084441
2022-12-12 11:30:00+00:00,0.0025683114051340905,-0.0003856192954767286,0.002154672566704666,8.134742286290643e-05,0.002096863557874633,0.00038445088815489776,-0.001865918713156779,0.001381682948400588,0.0004393510668753325,1.5732508578759408e-09,-1.6516461127795574e-16
2022-12-12 11:45:00+00:00,-0.0005757106243488381,0.000956206579605102,0.0014643532645861447,-0.0006246179515432066,0.0004184433039344428,-0.002418564469825526,9.830883079547503e-05,-0.0007940544367324383,-0.004117351084359608,-1.5138653673470925e-18,-0.00045943167986149983
2022-12-12 12:00:00+00:00,-0.0012285114085436026,0.00045709746126535594,-0.0006795001018927524,-0.002911672407487983,0.002354762656428757,-0.0016382761135352755,0.0017295611305653406,-0.0005079214643615847,-0.002865859205409936,0.0024569059373285014,0.0005352266338413514
2022-12-12 12:15:00+00:00,0.0029081486794587507,-0.0039190361912244875,-0.0009057649490574291,6.524694427660242e-05,0.0011169161547696926,9.468406595816167e-05,0.0009775077142523485,0.0011527556546877685,0.0019645893388358037,-0.006491664997327097,0.0014684589916206172
2022-12-12 12:30:00+00:00,-0.0019638838782596196,-0.0009712496799036357,-0.0019217560742415289,-0.00024782785110497583,-0.0026906780728225186,-0.00659967888086872,-0.0012883748290481501,-0.00010749131463967538,0.0146692042624465,-0.000743634569124207,-5.012204002156148e-05
2022-12-12 12:45:00+00:00,-0.0003792764482004624,0.0035246988943179584,-0.000729279964070072,0.001896378112815423,0.0005015020097358683,0.0017310183314001302,-0.0026900165506315086,0.0026031813297203404,6.982970515910362e-05,-0.003874027516538319,-0.00011941622040193478
2022-12-12 13:00:00+00:00,0.00015928876255827905,0.0033268730003290963,-0.0017150320285914617,0.0005351397363959744,-0.0070412507792243515,0.001713343466284016,-0.0012894227540902457,0.002021255427691187,0.0004082408575655413,-0.004180406252481881,-0.0014844458611520046
2022-12-12 13:15:00+00:00,0.0013065064874907598,0.002014179414869736,-0.0009154234716086173,-0.0023180321945179385,0.000420653400018668,0.00023597641010244993,-0.002335414586443543,-0.0022000895656107636,0.0010080425516922102,-0.021617306573483683,2.9245319648884207e-05
2022-12-12 13:30:00+00:00,0.009421567699741442,-0.005187696210960005,3.151678625652217e-05,0.0013152603193139997,0.0011034934991791187,-0.0014694272028696882,0.002610022775781699,-0.0030402623737759136,0.0008974861560891054,-0.0009067778216789891,0.0014598046865524309
2022-12-12 13:45:00+00:00,0.0010479819501208235,-0.003648104601692612,-0.0005720620438144385,-0.0011539246175330839,-0.0008088494634331357,-0.0018434360597175989,0.0012621943641857698,-0.0006729797181292194,-0.0016907797950454573,-0.004902539358437109,0.0014662204300712534
2022-12-12 14:00:00+00:00,0.00037215428367700916,-1.573133408260311e-05,-0.0004009105141702481,0.0005082608509784834,-0.001407271767805274,-0.0006356287493340024,0.0013573732202587687,0.0007388828478680243,-0.0003062126423159727,-0.007675384523765108,0.003409880996258458
2022-12-12 14:15:00+00:00,8.459855986258584e-05,0.0038286734706433232,-0.005725443844041387,0.0009309457563021091,-0.0028047077517029863,-0.0067874368902933885,-0.000684866098785221,0.00179613848538419,-0.0010138247303550741,-0.00012294752983570926,0.0014417004437493781
2022-12-12 14:30:00+00:00,0.002169626490015162,0.0006651437796400417,0.0005273237138042791,0.002691453317039649,0.0007526685753994102,-0.0013441511549267108,-0.0008944678713433916,-0.0015662880081930683,0.0024336387081876176,0.00090587650759834,0.0013315641916671786
2022-12-12 14:45:00+00:00,0.00030861711187491685,0.001053780210722017,-0.00023103573226679116,0.00016744176187745874,-0.0015984720861978458,-0.0011371858636247264,-0.0007312346163310743,0.0008421518977111109,0.002175636194967071,0.002841221914587549,-0.0016687971164625552
2022-12-12 15:00:00+00:00,0.000958910513692643,-0.0008876814585270458,0.0002965515527755204,0.00013486043410966103,-0.0020488561760086924,0.0006666514377141083,0.0016233129404094506,0.0004106720058185968,-0.0011233764741096506,-0.0007936653341637549,0.0004611449204267714
2022-12-12 15:15:00+00:00,0.001766344296711014,0.0031513863623724636,0.0010349166604465972,0.0015668483747816764,-0.0006594442096177768,-0.0018754468205699286,0.0010233447268658152,-0.0013699192734496005,-0.00010812409164057726,0.0016522781175868767,5.428989253906843e-05
2022-12-12 15:30:00+00:00,-0.0018918382044923678,0.005768507530663396,0.0003722748899927106,0.002255997017660669,0.0018803702522911837,0.000542064513194426,-0.0005318716190327552,-8.962012721490956e-05,0.0024996277585480177,0.002654592760086633,-0.0004990614021991822
2022-12-12 15:45:00+00:00,0.0010139055829601483,0.00013578262723768462,-0.0008205120883808572,0.0007665763834569419,0.0002601310233324222,0.0001677405467053982,-0.0003999018293046044,-0.002438686351861076,4.336759032272819e-06,-0.00016380224479549526,-0.00032940071491506783
2022-12-12 16:00:00+00:00,0.005076279883131789,0.015046977136072,-0.0034674924869356537,-0.000604594776679907,0.0077785974340386305,0.0018192794417706412,-0.00499654866565559,0.004683310753268603,-0.006631359119857311,-0.012195575739616642,0.008162518910384544
2022-12-13 09:30:00+00:00,-0.005384697138208514,0.0015804300022586597,-1.9100856817739155e-05,0.00010608842552763254,-0.001116843765273585,-0.0003075191289933052,0.00016596089981187745,-0.0017382002933490094,2.9886347611120462e-05,-0.0001087795185636462,-5.6900152148770024e-05
2022-12-13 09:45:00+00:00,-0.0016481189950277545,-0.0005641143980780789,1.762009417903009e-05,0.0016076504027678577,-1.4638322154284848e-05,-0.0013123049814632152,-0.00017693063464285306,0.0009639779597576858,-2.7569457464657857e-05,0.00010034656456149553,5.248906105256105e-05
2022-12-13 10:00:00+00:00,0.002051143784929903,-0.000582330327363589,-4.995358656939102e-05,-0.0019926994116272493,-0.002343451287255468,0.0007837310702249878,-0.0003070414324508016,0.0011416750276207381,7.816038133160808e-05,-0.00028448603899801865,0.0031412349562969337
2022-12-13 10:15:00+00:00,0.0016551722019366682,0.011352366557926456,0.00010128397496739444,0.0027225126705898517,0.00054631122745235,0.0006600281434845761,-0.0038274370227665104,-0.0005150626611376046,2.98340791705253e-05,-0.00010858927330942591,0.00040344559265581163
2022-12-13 10:30:00+00:00,-0.0005346497557567871,-0.0018675518583364669,0.0028733408473461106,0.003692066170077896,0.0012365984450426516,0.0009643646457593558,0.0023254782008991903,0.0026268094716167425,-0.008096690084050291,-5.008558860811355e-05,-0.0035627138997243028
2022-12-13 10:45:00+00:00,-0.00172634181812492,-0.0040326265836385915,0.004057864176870077,-0.0007572833683215254,0.0020898580697164123,-0.0006257341826042606,0.003489145444779547,0.0015781279993625742,0.0006492331956838856,-1.2515508912271366e-05,-0.0020840500839320233
2022-12-13 11:00:00+00:00,0.001741697100246723,0.004892636439984737,-0.002467463437527661,0.00040570582583602025,0.0007808347688145283,-0.0011472766201929452,0.0040682535672799695,-5.0976143712190065e-05,0.005023682357862683,-0.00011239238429821576,-0.0036732085677069286
2022-12-13 11:15:00+00:00,0.0058826652686128,0.000329158906328,4.3972872412675825e-05,0.0005297990036627,-0.0004485915345899,4.7817314540398576e-05,-0.0015586917092277,0.0005305111173283,-0.0004262820075064,0.0,-0.0005803830528149
2022-12-13 11:30:00+00:00,-0.00231404539571058,-0.003713759825910919,-0.0010037864336756683,0.0014632207189479267,-0.0008108804395978841,-0.006434708436457959,-0.004834952039473596,-0.000829315725914531,0.001900127389437202,-1.6347667088596547e-13,-0.000309988458679793
2022-12-13 11:45:00+00:00,-0.0016251519156262623,-0.00018165730477971747,0.0020865768569321218,-0.0005034870878770542,0.0012236116372742543,-0.0006310184176940567,-0.0008758307918474378,0.001083210829945613,-0.0033185453859667026,0.0019584039725632023,0.015656431914187585
2022-12-13 12:00:00+00:00,0.0001723165327701334,-0.00037890721179359,-0.0007150103728011219,-0.007496891377588843,0.0019219466998354944,1.0977301498579446e-05,0.00021967112146365443,-0.006441107625058504,0.0014027563539998015,0.0003363146761197,-0.0003018978198859642
2022-12-13 12:15:00+00:00,-0.0031465063194787294,0.0007067095995094748,0.001128333483211577,0.0006798885601970886,0.0012917146773748264,0.001756769966619292,-0.0011368145571387478,-0.0013974882766737565,-0.0021639844940504072,-0.003070686362919826,0.0013335214994951155
2022-12-13 12:30:00+00:00,-0.0010472697038251203,-0.00013091245105658562,-0.0009923760998458802,-0.0012062969213493598,-0.005453516667154577,-0.0010093003630630454,-0.0004953723544925803,0.0058595965711245,-0.0015856027657051384,0.0010809313508800007,-3.372133685919646e-05
2022-12-13 12:45:00+00:00,-0.0014453565130030418,0.0019406331558824287,-0.0024289123804863534,0.0010117836821013167,-0.002771191966926304,0.0010266539836534905,0.00011548573497182155,0.0003770922723698159,-0.0005709701626253252,-0.0020815906194905196,0.0008990034446787175
2022-12-13 13:00:00+00:00,-0.009060606864624511,0.0014788345667606471,-0.0020859120226376787,0.002834312076989665,-0.005042874568217096,0.008379182802211206,0.0088254364339574,0.013893230980894775,-0.0006651896646248437,-0.011956147656078964,0.010306709250838278
2022-12-13 13:15:00+00:00,0.0010360667601695985,0.0034926193958937993,0.000672722024959994,-0.0040203958848767365,-0.0008733855479066013,-0.0025726485977365533,-0.004786225341729893,-0.0012153956855031752,0.002850687673043174,-0.0021415519479412786,0.0007209971586073438
2022-12-13 13:30:00+00:00,0.0010890584668407507,-0.0013265533845512765,-0.00045198654346591987,0.001141715797263909,7.500969439856438e-05,0.00018996687376586561,0.0024202210714335363,0.0004088809498093454,-0.004840833373096268,-0.0025694689300533435,0.000155962315838027
2022-12-13 13:45:00+00:00,-0.0002671593654557182,-0.0019315231077983415,-0.0007539188825870288,0.0008898491497881245,-0.0014768890240374711,0.0006611240620699443,-0.0010427930506767228,0.004075304701388764,0.0011436420719850777,2.4906453969911245e-05,-0.003580753788418769
2022-12-13 14:00:00+00:00,-0.0004431325555730812,0.011207903234570056,0.0014441177756671186,-0.0021116527922400165,-0.0006198406469615673,0.0010602671831002556,-0.0007026948084558643,-0.0020611588536379806,0.0015101953292971885,-7.363819458133434e-05,0.0007600586629580713
2022-12-13 14:15:00+00:00,-0.00023218394718472774,-0.0012776363403662501,0.0026370193709908275,-0.002012153498833066,0.00014553413503224657,-0.0005655995739216865,0.0017459286652742217,-0.0011201454511672272,-0.0007262903131108133,0.0006384854096438628,-0.0008533370627615578
2022-12-13 14:30:00+00:00,0.0021085040012586986,0.0010387524921645114,0.002122231736300802,-0.0005477667419319021,6.855919908520976e-05,-0.001062579610386146,0.0005537401907033678,-0.0012653557582632835,-0.00040972823451868886,-0.00043187464452533507,0.0006015876133771646
2022-12-13 14:45:00+00:00,0.00048716488669757024,0.0010949874659092248,-0.0006079821169299904,0.0023606899790138266,-0.0003649473565046658,9.483283324254334e-05,-0.0011007549400160485,0.003319126396957253,-4.0572694528349875e-05,-0.0008579912539642917,-0.0011480629702425454
2022-12-13 15:00:00+00:00,-0.00019728714711927118,-0.0004357416106350738,-0.0002174655365239176,2.6762581853174338e-05,-0.00019452639465025013,1.0101318201838783e-05,-0.0005772880108245496,0.0001609733026694986,0.0005966841189189334,-0.0004338377484078218,0.0017343641484211466
2022-12-13 15:15:00+00:00,0.0014340073964150511,-0.0009396253749847699,0.003397342021346543,0.0018067397720449563,0.0003113256232717903,-0.00048394505425568924,0.000842381265961584,-0.00039239666420810794,0.0067408155234955245,0.00035053426759189846,0.0001821570418176462
2022-12-13 15:30:00+00:00,-0.00245237880674178,0.004676981568802399,0.0020464727063571955,0.0011266782006707644,-4.8011585214215126e-05,-0.0016977133090809963,-2.1316534999198918e-05,-0.0040797478191947935,-0.00045157718034982475,-0.0003245533886276675,0.001955187818007214
2022-12-13 15:45:00+00:00,0.0010052892208716933,0.0016948802465323544,-0.0002865155821701248,-0.0023515667687476886,1.5469331579144526e-05,-0.0006016088424201205,-0.0019432275731559579,0.0022763268369117343,-0.0009565575696676684,-0.0005103859394257192,0.00015705736163819606
2022-12-13 16:00:00+00:00,0.0008795457166370677,0.0005532212254281453,-0.0007735599579434133,0.00039996644240604547,0.0022440235060683005,0.0011219974226760285,-0.0007061900013479427,0.0014205217610003444,0.00024529232038390683,-0.0009841332282265521,0.0002943170701943952
2022-12-14 09:30:00+00:00,0.0009173759478362175,0.003873066428454356,-0.00039018782824683034,0.0008549981489753605,-0.0015521366188470643,0.0014271898270463588,-0.0016838715984609691,-0.004432334981404306,6.681988999605556e-06,-1.2379761263829251e-05,-0.001344833626795353
2022-12-14 09:45:00+00:00,-0.002522887219704246,0.008888687306512278,0.001953146920135645,0.011625990855146573,-0.0012032595698827486,-0.00045070259045880374,0.0009605913021692176,-0.001579219821899627,-0.0022155684233132007,0.003361799947336498,0.025909311826238526
2022-12-14 10:00:00+00:00,7.842640945599042e-06,-0.00498434755818812,0.0024850626222615736,-0.02217428038783049,0.0015626946096831014,0.0008988709088544101,0.0013621095934233112,0.001008713267751673,0.0018792384044356398,-0.0015388578703081138,5.2232473455736676e-05
2022-12-14 10:15:00+00:00,0.011800597542179521,-0.0023582723381641974,9.723480817233523e-06,0.0016233761978402756,0.00021489260676387298,-0.0015406129006913635,0.0012928514943479539,0.0003941088648880947,-0.0004457655767380428,0.0016344579986418079,-0.00013327422758269356
2022-12-14 10:30:00+00:00,-0.0037391626855872847,0.002295087452215804,-0.002109295937933965,0.0030155357850474877,-0.0008700725489347358,0.0076755029219617325,6.231813019863507e-05,4.893074454647693e-05,0.030500934312415386,0.004972039235707568,6.119003183648477e-07
2022-12-14 10:45:00+00:00,0.0011113905616369395,0.0021767413931426927,-0.004142883365744938,-0.0011149828445523621,-7.890894549655511e-05,-0.005289295496982649,0.0035299140869673572,0.00020661714024475649,-0.00017038800704765518,-0.0006512413703784383,-1.407265554621104e-05
2022-12-14 11:00:00+00:00,0.0036505335975406234,-0.00014097807570103858,-0.004850287742287295,0.0019503294407449763,-6.182316952213376e-05,-0.009248970927193713,-0.00022966504712203034,-0.0007243936791882904,0.0006009011435372675,0.0009351347008257576,3.3186444574968304e-23
2022-12-14 11:15:00+00:00,0.0011811263639488149,-0.0007508909629452434,0.003264882916309921,0.0010763495162178006,0.006103385508394883,-0.006655463927702914,0.0029299325871294164,-0.0007411819319844421,-0.004042489320842254,-0.0014275027478403135,-0.0062132947484891
2022-12-14 11:30:00+00:00,-0.0004235527988035474,0.010734584099731586,-0.0033769340431548376,-0.0016205180758243434,-0.0006686882963468902,-0.0007844937948085922,0.007566407438920986,-2.9932700346002204e-05,-0.0005079900837482056,0.008876809845433957,0.0183932853717025
2022-12-14 11:45:00+00:00,-0.00015321979888996537,0.0006419050670945034,0.002484378695901829,0.0020371772713273922,0.0021193457408420777,0.0027975069697061573,9.216658460904235e-05,0.0023095903456011417,0.00015590172864228942,0.004765533639777716,0.0035523327923810515
2022-12-14 12:00:00+00:00,0.001340499890351665,0.0007584972626134421,-0.0017579060615325855,0.00041207296213942996,0.001704948150569447,0.0014003234822427815,-0.0007824593296239149,5.5824657741832014e-05,-0.002542260261190144,-0.004667847743699745,0.004542673789194252
2022-12-14 12:15:00+00:00,0.0007877462857985547,0.0003909539393768351,0.002120138543293953,-0.0002911703317695942,-0.000679442488795198,0.005692083055697817,-0.0006916766727545775,0.0010992856597464168,0.0008807044269447641,0.010768551156262574,0.007664657190168582
2022-12-14 12:30:00+00:00,-0.0015419534884620343,-0.00013543400084613903,-0.0012780258658465725,-0.0002057162002303001,-0.0014337748285325911,-0.0009327365536951599,-0.0010162749031299148,-0.002797978532742394,0.0008625007753768472,-0.00037742895138817545,-0.0027255737847050616
2022-12-14 12:45:00+00:00,-0.002479998820080208,9.678355015488256e-05,-0.0067339959856459655,0.003964649556594878,-0.0011450062934163358,-0.00043810832127134393,-0.0014483467931321109,2.60267814198351e-05,-0.00133904814175706,-0.00032316241006077645,1.4742098348026238e-05
2022-12-14 13:00:00+00:00,0.001083701947123803,0.0008860687169882049,-0.00040224960828310637,9.729296351290002e-05,-0.01167915917118291,0.0009600683221956535,-0.00043781273836734913,-0.0032354699720439353,-0.0006458068918279946,-0.00013731722981227243,-0.0011980268152810998
2022-12-14 13:15:00+00:00,0.009996467742331292,0.008780255888408469,0.0007378094309370342,0.001133166339759569,0.0021844600396093445,-0.0004737736966635235,0.001471956480117578,-0.0024125240495537466,0.00032187092324184726,-0.0006088385097994019,0.00030935338260525526
2022-12-14 13:30:00+00:00,0.001538783256363849,-0.0016969875503924962,-0.0006948800242874333,-0.00023699258310829691,4.649553698906763e-05,-0.00025474091064966786,-0.0028611427914151002,0.00026017641409730195,0.0010645449657992157,-0.00039513119644698635,-0.00045735823465866825
2022-12-14 13:45:00+00:00,0.0006658277916013885,-0.004560342970404425,-0.0023613379908661433,-0.002666944983092911,0.0004010150658844022,0.0006620552813158126,-0.0022260176450606493,-9.14933289751723e-05,-0.000864113479921907,-0.0037105054994208066,0.0011709424944538153
2022-12-14 14:00:00+00:00,0.0017451132327982724,5.460044495862306e-05,-0.0021141940720155366,0.001488205202563016,0.0014443610281045427,-0.0006816922734861476,-0.005922479950605307,-0.0010834753560277376,-0.00010574490541832285,-0.0005315738096152906,0.0002045796355845857
2022-12-14 14:15:00+00:00,-0.0023276391261166205,-0.00829599533292024,-0.0026921057178811276,0.002457180946295937,0.0009349062593360255,-0.0018570423015521489,-0.005060498752775951,0.0018066459535905563,0.000975417601979353,0.006448837723990776,-0.003265569778886201
2022-12-14 14:30:00+00:00,0.00015656535225929704,0.0040009974743562896,0.00042654364096328395,0.004634663063989432,-0.0009549048843636715,0.0012297174547801573,-0.0007820833887144979,0.002289716344831691,-0.0009479205564758692,-0.0027700367262234126,0.0021141750910569344
2022-12-14 14:45:00+00:00,-0.000669318824896821,0.0025267597575757365,0.0007760304799627746,-0.0005148895918279854,-0.00014891370800232411,0.0001428968668686586,-0.00015575726165964276,0.0006778453828495014,0.0007625721587093835,-5.09428377610231e-05,0.00020202052853817302
2022-12-14 15:00:00+00:00,0.0008247133360206098,-0.002814824256230175,0.0007722658697158969,-0.003970666488800533,-0.00208863416483727,0.0005851306081659226,0.0005309521000321506,-0.001035964695994469,0.00019220144480809088,-0.0007808929908979748,0.0004641180263449413
2022-12-14 15:15:00+00:00,-0.002981790419629062,0.0009983878255193893,-0.004746035739077013,0.0017509149024782262,-0.0001652370704038615,-0.00030528981603648685,0.0006504900158588105,-0.002670129870337336,-0.0010776855190047301,0.003200392970415562,0.000876089111304642
2022-12-14 15:30:00+00:00,0.0023311409297270954,-0.0013438718861132435,-0.0011570301939054753,-0.0006477179893688162,-0.0003352753177786236,-0.00024684740465463317,-0.0005635858902140485,0.00023080671059679951,-0.0021663599628130316,-0.0003527771925713127,-0.0007931351173595166
2022-12-14 15:45:00+00:00,-0.0003767207164687297,0.0008123552664198826,-8.74188562045271e-05,0.001102318742741544,-0.0011317234069154803,-0.0007551926574472021,-0.00043616416845350506,-0.0012678696577049116,0.0002904863637726376,0.0017041045872391758,-0.0005806018799204498
