time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-08-05 09:30:00+00:00,-0.00036213100873092356,0.0012362901835651656,0.0015670918734157417,0.01108877218317521,0.0028642034800512766,0.0006480871197856289,0.00025580916728506375,-0.0010674708595671447,-8.35026466327134e-05,-0.0001946710694241862,2.245112053278277e-05
2022-08-05 09:45:00+00:00,0.00019472368673594984,0.0009654116777598587,0.0007005385417461882,0.0009942428742613276,-0.0007266461902323772,-0.0025151131958416483,0.00011721131948104096,-0.00012345223650163443,0.0043369572431150895,0.0004135961377847452,0.0009340001207064949
2022-08-05 10:00:00+00:00,-0.00833427308832186,0.00594361703494316,-0.0029543680823069856,0.0004362237305108611,-0.002108825746802072,0.007313661198931442,0.0018043831783565573,0.002239456761172946,-0.006213477327038418,5.4864065031914785e-05,0.0009457513795682211
2022-08-05 10:15:00+00:00,-0.0017589711686717816,-0.004187309445732268,0.0028763859594173754,0.0009989773319086495,-0.0009722160851516652,0.004703327401511811,0.0021910335084465308,-0.0015158900026787415,-0.0012082680983441757,2.1787459104513317e-08,-0.0012067172090294465
2022-08-05 10:30:00+00:00,-0.00014212802945060785,0.002073645660101733,0.0028222854606469302,-0.0008829409584429072,-0.0014373464636651188,-0.0016642874240988968,0.0016796987269351226,-0.0024023186356967514,0.00287114792646219,5.611203723292954e-14,0.0011494829342569594
2022-08-05 10:45:00+00:00,-0.00047689326022091176,-0.0009583137494410148,0.0006330953577992134,-0.00835148839832493,-0.00014185181698188397,-0.0009682141440949677,0.0007413872863007863,0.0011126161266977088,-0.0008090311367758138,7.507902249584822e-15,-0.006994089285283471
2022-08-05 11:00:00+00:00,0.00035899417580697993,-0.0019758517904971793,0.0039660648544737175,0.001367657929654763,-0.002686689811688524,0.0012109109998110906,0.003393650345770121,-0.005535427904677225,-0.0004598823727427376,-0.000750891683932628,0.001544930473970275
2022-08-05 11:15:00+00:00,-3.510017416118206e-05,0.0011991105842753804,0.0006272194821904795,0.0017017529709352965,-0.0006217023562792133,-0.0012393350546152139,-0.00012986246833857743,0.002005739748877769,0.005045378540289558,0.00012807550592413747,0.002384025382274285
2022-08-05 11:30:00+00:00,0.0009981161160513322,0.0026173801831235106,0.0006959836839250842,-0.003239102513846513,0.009216380408597817,-0.00300355420381502,-0.0008018894631120893,0.0005247507567346971,8.878272900070502e-05,-0.002003757044280165,-0.0020711409803222903
2022-08-05 11:45:00+00:00,-0.00045475238477707945,0.0008151166408104923,3.251855904530079e-05,-0.0007159575965092547,0.0007128393353444531,-0.0007379556402916138,-0.002040362872095279,0.00011523355408615165,0.003211762155014202,-0.0008675920579890215,-0.0007790803823643476
2022-08-05 12:00:00+00:00,-0.0009305599841170091,-0.0008612397408254574,0.003393865765047908,0.000505548887554336,-0.003363447519682297,-0.0004295830931604844,-0.015607266191848986,0.0013455658733439024,-0.0025796373763883034,0.0004011533477786,0.0006276015971172699
2022-08-05 12:15:00+00:00,-0.004013170657971952,-0.01743331408932267,0.012043356092995785,-0.004154594576857804,0.011428419263105755,-0.0016074055664806154,-0.0057219491522760525,-0.01544837167750819,-0.0016163515506718252,-0.009315617185814124,0.014734984678307816
2022-08-05 12:30:00+00:00,-0.0008834377414440126,0.007618456941483938,0.0019426980095549819,-3.339920176706078e-05,-0.0006742156100412708,-0.001257926334661414,0.003222880477799077,-0.0006251746815205093,0.000672186844139321,-0.0017356625202369724,0.00037317362609934313
2022-08-05 12:45:00+00:00,-0.00026678234020618687,0.006424269124417705,0.001066472327463299,0.0004786910549132858,-6.509400879094567e-05,-0.000705379148054827,-0.0007121674554243973,0.00039790397643200514,-0.0006775948414306176,-0.0019681491391102457,0.0010363169195496203
2022-08-05 13:00:00+00:00,0.0005542008641087954,-0.0006323813317904118,0.0004024656242378526,0.0006378835164989632,-7.669141805665238e-05,-0.001161596572780909,0.001158601558525918,0.00033644601536226675,-0.0002200101704869892,0.0030997963097990555,0.001413008763893506
2022-08-05 13:15:00+00:00,0.00039747729891927716,0.000828415535228793,-0.0018265709474971172,-0.0009034668273425861,0.005647625748377249,0.0007057025763772332,-0.0011262039943923008,-0.0016884273849167085,-0.00046249524684590477,-0.0005579962061157727,0.0011502650915535732
2022-08-05 13:30:00+00:00,-0.0006384093199420365,0.0034648265779644027,-0.00011822219145176957,-0.00046796732102362095,-0.00031364145017926954,0.0005232931137646334,0.00028781155882841357,0.0001486521659468572,-0.0006588184134901981,-0.0012366663522914126,-0.00035422538114055445
2022-08-05 13:45:00+00:00,-0.0003075141628383222,-0.0018894336436273565,0.0012174944188308228,-3.533883160024222e-05,-0.001746281216504702,-0.00046493204389648696,5.5325445573318425e-05,0.003247231441606284,-0.00018898856780309725,0.002322494630423589,0.0012072016631169504
2022-08-05 14:00:00+00:00,-0.0004636273857066865,-4.3480860481204353e-05,0.0009309666653470631,-0.0033248725968740723,-0.0006345358974038594,-0.0005706088139181794,-0.0006266755896160257,-0.0024883173999991678,-9.271624137807786e-05,-0.0013845847564449916,0.0024372906693768746
2022-08-05 14:15:00+00:00,0.0009321096883661707,0.00046619112168902834,0.0007451303324564181,-0.002019524256608647,-0.0005188510511575675,-0.00240896438889022,-0.0003602717127815793,7.807347768408847e-05,0.0037527681206975315,0.002058893092279023,-0.001187616622758068
2022-08-05 14:30:00+00:00,-0.0007857397096611607,-0.0010496936665911954,-0.00037778942660105153,-0.0026485328672694393,0.0007787618295036576,0.002910646230913381,-0.0009303597434871952,0.0007896916493675483,-7.353486163365446e-05,-5.3130734542998056e-05,0.00026911577874654555
2022-08-05 14:45:00+00:00,0.0006506707912449106,-4.333017917104747e-05,0.0023760933322676953,0.0005657442316855222,0.0004986291532838058,-0.00040253410025600355,-0.00023552700535341088,0.0021751395670015798,-0.0010570278463112896,-0.00043333743095308935,0.0011337774735459146
2022-08-05 15:00:00+00:00,0.0022976706457137766,0.0007288662688149979,-0.004015137450989356,-0.002426035631098274,0.0004144877844043616,-0.0008569230721738738,-0.001599903586252401,-0.002940553813214098,-0.0004789761397338239,0.0012458991938860346,-0.0018814812853252135
2022-08-05 15:15:00+00:00,0.0008107293417357671,-0.0002501523492121,4.272749635696844e-05,0.0008452619861353319,0.0005080013155435443,0.0006606674280547383,-0.0008171855461743791,-0.0004900933659931642,-0.0005528479496532806,0.0009033010416609317,0.0015023548072114657
2022-08-05 15:30:00+00:00,-0.0021261714821140237,0.0007273727415303242,-0.00015230325612468337,-0.0003279519749206991,0.0025762696508390415,-0.00041687739858597533,-0.0009425559630042694,-0.003938691313674252,0.0006286612799490571,-0.0008319186141657031,-0.0015094399213884373
2022-08-05 15:45:00+00:00,0.002412286069951586,0.0016584585247394255,0.0002780586779090171,-0.00043843425087474716,-0.00034771210615402407,-9.53114826981337e-05,0.0011219276302770597,-0.0007310728786515195,-0.0004436736975432285,0.0010834097805809504,0.0005773058663153242
2022-08-05 16:00:00+00:00,0.0014180678203552354,0.005160289800462613,-0.0012695062434641678,-0.0027028978776166496,-0.00045894641493463744,-0.0022468352907139767,-0.0017761095426303676,-0.006117809579117568,0.00032976354221688105,-0.0038160040918678506,-0.0012126863390259633
2022-08-08 09:30:00+00:00,-0.00091966790566,-0.0013450036911821,0.0,-0.0007825479925161,-0.002391456027288,0.0,0.0,-0.0044818710406751,-0.0076496710588125,0.0,0.0
2022-08-08 09:45:00+00:00,0.000872371148265085,0.0012874484274182868,0.0007304653605515259,-0.0014752873544613945,-0.0025703836823273243,1.3283578116070582e-05,-5.577732515684224e-05,0.0013580033409470646,0.0009036307136815682,4.813650982930704e-05,-0.0006209393221578904
2022-08-08 10:00:00+00:00,-0.0021186195771275332,0.004008372144252117,-0.0012225876404851758,0.0004170685813824476,0.0005691235703832664,0.00350202351289463,-0.0006343393273162926,0.0031807452414034064,0.0011282809505919508,6.0153221761761e-05,0.000856339123014669
2022-08-08 10:15:00+00:00,0.0007430673001093903,-0.0015938898770973928,0.0006464065211520414,-0.002457294928030816,-0.001023225070469601,-0.001960999438825882,0.0005902141077019301,0.0006360614081565121,-0.0055024663198401874,0.00032871868368130366,-0.002157078521427626
2022-08-08 10:30:00+00:00,-0.00033478479029028327,0.0018086363535130853,0.00034795601251776304,0.00045689605705243974,-0.016819335051702987,-0.006632777337113787,0.0016766496569250151,-0.00043692136733335324,0.0005914439807399964,5.419558861100983e-07,-0.0034008353795849083
2022-08-08 10:45:00+00:00,-0.0002284732294718974,-0.0015388495992021863,0.0035364775819393566,0.0012464539870642277,-0.00013148427925860947,-0.0013212570389565617,0.0021341371163440246,0.0018556796820578983,0.008810434794574983,-5.466518428108209e-11,0.0003060151888367147
2022-08-08 11:00:00+00:00,0.0012255553333856664,0.00015891367626786446,-0.0011416135287601768,-0.0008205728765134002,0.001977751126516949,-0.0029360541015678457,3.922266301107058e-06,0.000962798181075456,0.0014329013134452772,-0.0002592520578131245,-0.003661248012516382
2022-08-08 11:15:00+00:00,-0.0014913579311886648,-3.81364706096383e-05,-0.0008251741374139243,-0.0005594990312777385,0.001980488336147737,4.137146248253632e-05,0.0014006607399012594,0.0011847382860227936,0.002331620154571111,-0.0003889789303078986,-0.0026842367133554086
2022-08-08 11:30:00+00:00,0.0006329269374640636,0.0014611083821133508,-0.0018786522675810985,0.0020196571004888254,0.000492061160607573,-0.0008035144673209661,0.0006143642920061993,-0.0007300912179551076,-0.001422650091827193,-0.005447824113092821,0.00014490293927582073
2022-08-08 11:45:00+00:00,-0.0003086718330213902,-5.438951980369192e-05,0.0018581823708222341,0.00021458784892584192,-0.0009130349496819023,-0.003399772091237915,0.003253883943434488,-0.0005185999647877242,-0.0018968967678126057,0.00029419333967704896,0.001081489883764319
2022-08-08 12:00:00+00:00,-0.0005968075026281405,-0.0001677982063105273,0.0017705756085287729,-0.0006064199997950223,-0.0007769710755177803,-0.0017435555377138061,0.0025611765425099654,-0.005208792445026235,0.0006106167498575362,0.0007510647049415403,0.0007359540838117529
2022-08-08 12:15:00+00:00,-0.0006822798543260004,0.0031202861826202183,-0.00010432025639641302,-0.0014142156505991975,-0.0012826655954699317,3.247872388685051e-05,-0.0023092480654161294,-0.003563063018793403,0.00044403589323036284,-0.0007859814537054063,-0.0007585100409285547
2022-08-08 12:30:00+00:00,0.001285559817578907,0.0003691599889424713,-0.001512870874858623,-0.0003287546384838756,-0.0001678056235860229,0.004905687879632109,-0.00024158023909258127,0.0012224142580232842,-0.005502339820096374,0.0020248745702010043,-0.00040895669839802456
2022-08-08 12:45:00+00:00,0.004807659883845481,0.005458144428679543,-0.0011944068054732834,-0.0022658268263101456,-0.001190152317171731,0.013014813982393094,0.0035434863150386083,0.00072926637969215,-0.01825675355093649,0.005320293613200399,-0.0008213065461578665
2022-08-08 13:00:00+00:00,0.010097197119431665,0.0005573605209825137,-0.0004207443953701725,0.0007363745066853842,-0.00029291860046994035,-0.0016600843412870761,-0.0005650225931003411,0.0018075689860564833,-0.0026353017000419134,-0.001171150806191853,-0.0002011900911862767
2022-08-08 13:15:00+00:00,0.0011111510744451648,0.0008433243888608369,-0.0010903602044573433,0.0016189656789355055,0.0016119163001288089,0.0013708537594108174,0.002393247815911372,-0.00023205159105215892,-0.0029116628858527715,0.0045986868894853225,0.0009076159569316176
2022-08-08 13:30:00+00:00,0.0010781840545092294,0.0015190536764880553,0.0019061430771192523,0.0014767267139530979,0.00013062995146418896,-0.0016327200539604059,-0.00017711102724130825,0.0011343713389990902,0.002065667599572599,0.0011078300209352715,-0.0013659470382696836
2022-08-08 13:45:00+00:00,-9.12811423502637e-05,-0.001021989142909991,-0.0005259925304103172,-0.0007768527397157029,0.0002599369234100316,0.00021585227090857714,-0.0008067127195740668,0.0014573418029158803,-0.0007669602411387708,0.001652494125369059,-0.0010486273531558551
2022-08-08 14:00:00+00:00,0.0012134065676140107,-0.0008963902342990249,0.00010401759543681572,0.0016633046990515302,0.0027770744205648876,-0.0006329697711590615,-0.0005917821372549351,0.000328969760374592,0.00329704311400443,0.0012847524955980983,-0.000442381824496853
2022-08-08 14:15:00+00:00,0.0003980610195744609,-0.0005003042042016352,0.00019851181001510866,0.0012086037347864725,-0.0015757079974456417,0.0012037283786606636,0.00031094647119827873,-0.0010350802870512331,-0.00016318468969404827,-0.0001601929802078361,0.0001677193206922508
2022-08-08 14:30:00+00:00,-0.0009986606441593816,0.0009073222386693146,-0.001340133232682529,0.001401360508905593,-0.00046229521772304683,0.0020422306128141275,0.0013959967000182181,-0.002820480376236438,0.0005747603737786879,0.003445231105443259,-0.0007571598780705521
2022-08-08 14:45:00+00:00,-0.00048229246057911445,0.00036757498926337886,-0.0005517538268820902,-0.0007676253285704831,-0.001017621804080324,0.0015105973176303014,-8.887359199392282e-05,-0.0001842662196291852,0.0007821717397249047,-0.0010420357417214444,0.0005072656397479468
2022-08-08 15:00:00+00:00,0.0021412231697871377,0.0016351030260245607,-5.143679399004839e-05,0.0005405758647258677,-0.00034087546440459646,-0.00041591097701285313,-0.0002825457289003077,0.002381930827581006,0.0007271177311875849,9.251973097018146e-05,0.0010530971090050678
2022-08-08 15:15:00+00:00,9.598798607487373e-05,-0.0017219367698788307,0.001116656061104748,0.0008906130839976252,0.0008807875612869844,-0.0019867675785601095,0.0005267700028406083,-0.0017394631030405454,-0.0031850155892737264,0.0003479821601571737,-0.001135368075861292
2022-08-08 15:30:00+00:00,-0.0009882450244310653,-0.0019427285828896262,0.0008496825423670508,-8.918555971377021e-06,-0.0006966342609887538,-0.0010212542515723397,0.0015528079008529613,-0.0018494187208661372,-0.00038606576754861234,0.00044715379391808155,-0.002132061460160496
2022-08-08 15:45:00+00:00,0.0011218008272578148,-0.0009168418712855665,0.0009025062840370647,-0.0010013753516300763,0.0014220869197613057,-0.00030184019981865457,-0.0008178674180729502,-0.001817027706734874,0.0007871002309605417,0.0014954561156422322,-0.0005965415643930285
2022-08-08 16:00:00+00:00,-0.0004137453574889859,-0.003908173913960303,8.351553457106422e-05,-0.000960721504399238,0.0008616694149547864,-0.001290336002144215,0.0007221864951659283,-0.003907631417728333,-0.00027160703507891996,0.0005354209114300859,0.0028948893971293974
2022-08-09 09:30:00+00:00,0.0002966082276457491,0.004845038094819032,-1.8155483030635298e-06,0.01670979737638071,0.0032828736742386805,0.0029731030050782047,-0.0008125651189810853,-0.0009111074449311953,-2.2340660526777212e-06,2.878790036354982e-07,1.7277834028736608e-05
2022-08-09 09:45:00+00:00,0.00029012692605265365,-0.004455444596825003,0.00017065741344336388,-0.0036823172551689832,-0.0021163993171262677,7.183899289508512e-05,1.9086515885292357e-05,0.001690490283520932,0.0002099971305462909,0.019294704306123536,-0.0016239492063993223
2022-08-09 10:00:00+00:00,0.00017837656595995224,0.0011407669045103638,-0.0012407600263647763,0.0015588664319308005,0.0004300352679169471,-0.0007417804233897059,-0.000579779937902926,-0.006113622497770431,1.0616381703371452e-05,0.001617731900511441,-7.373169815576517e-10
2022-08-09 10:15:00+00:00,0.003098492134144962,0.002819988565571347,0.0024317479382223385,0.0006550363813350299,-0.0014202362593462954,5.290799230055561e-05,-0.0007581519587505735,0.0010103283085991484,0.003519947692058893,-0.0011610724399050759,2.3896050225990394e-18
2022-08-09 10:30:00+00:00,-0.0007004497287083662,-0.0032941469645388233,0.000698695446034841,0.0008698413787096361,-1.0851451511394775e-05,-0.001006674322903494,-0.01024409713853264,0.0006086080816939819,-0.0007938967329956827,-0.00016445899239825779,-4.207757586380982e-18
2022-08-09 10:45:00+00:00,-0.0008839460777874397,0.003676008096651602,-0.0002580132036778546,-0.00032218493412560173,2.4329119822050736e-05,0.0023357151344732805,0.00016102985358745488,0.001272123875170268,0.0010553214055657424,-0.0006228320845127731,1.2016674957944309e-17
2022-08-09 11:00:00+00:00,0.00010427982133631603,0.0011300813701920268,-0.0006720077065793019,0.0011883613160468048,0.0023120651542042773,0.0006187241090836745,-0.0005819739689695105,-0.0015703410046206193,0.0002003830117177464,-0.001354721324428587,0.004068233351274797
2022-08-09 11:15:00+00:00,-0.000830061195256415,3.6813301693203204e-05,-0.001801851376497953,-0.0005018337429447934,-0.001163435594685602,0.002045410649668202,-0.000757874194269015,0.0034447125312794323,-0.0010821584981877566,0.0001433063035733659,-0.0012543089112899864
2022-08-09 11:30:00+00:00,-0.0006220095044728823,0.0001255982585424067,-0.0007174748830076224,0.0019101368458815343,0.0005336809864893871,-0.00028975432727722266,0.00240834164550458,-0.0013819847730133891,0.0006290931742520781,-0.0009019689081945239,0.000303455667124763
2022-08-09 11:45:00+00:00,-0.0007287949139409235,-0.006378957828572813,0.001066624338526312,0.0010825395326928139,0.0020104544508265667,-0.0003231664093056931,0.0015998295315053225,-0.0003405667680759066,6.192314047188332e-05,0.00014664294407114612,-0.0006275657848613742
2022-08-09 12:00:00+00:00,0.0022922445737083305,0.00048438866354299294,0.001473268997642624,0.0006961102699188362,0.005486139841792417,0.0008332047901175304,0.0011119108234613052,-0.0046320811328559,-0.0007510984487442631,7.762997919429299e-06,-0.0057735527580655335
2022-08-09 12:15:00+00:00,0.0013282999327100483,0.004664421612098469,-0.0006720146004810169,0.0011637316261663712,-0.0004045282866421149,0.0005534964494225297,0.001123891948544007,-0.0031160084454973863,-0.0006585487112827525,0.0004924162842666058,0.0014952845208102009
2022-08-09 12:30:00+00:00,0.0023121470315221795,-0.0035885312139501994,0.0026216272166329374,-0.0008734557283313758,0.00021271448097376128,-0.0014405681017196246,2.611620280123619e-05,-0.0016534032203001912,0.0023844561992393824,0.002678349754472769,0.001073665857302947
2022-08-09 12:45:00+00:00,-0.0002859726769401093,0.002371065108067807,-0.0019698962942643573,0.0018294319782183614,0.0006912092634155758,-0.0005214551350958381,0.0017260275926035311,0.00034929209744081276,0.00044366400662970045,-0.000498408504035311,-0.0009043783418913997
2022-08-09 13:00:00+00:00,-0.004083734530157286,-0.0015588479500394782,-0.0010415524956441792,-0.0015075486282876173,0.0008512240286783516,-0.001270041517246181,-0.0011054433004162706,0.005163801169906751,-5.779235350441375e-05,0.00014905986233669228,-9.864913174289156e-05
2022-08-09 13:15:00+00:00,-0.0006229121777071671,-0.0014350779995168199,-0.00045473400807638135,0.0023670130754420825,-0.001173897669893357,-0.0001613790595717656,0.0005029579167345188,-0.00017010824320711713,-0.00028628027158128847,-0.0011262760962296847,0.0008201888318303779
2022-08-09 13:30:00+00:00,-0.005777725480718398,-0.004682898097561421,-0.0028741682391116405,-0.0005227247469097884,8.401924275823697e-05,-0.0025967279632501342,-0.0011161680417952381,0.001201275203637009,0.0002091522625700329,-0.00014006339983305174,0.0008753475055565596
2022-08-09 13:45:00+00:00,-0.0003906207276882415,0.0004350754921226458,-0.0001425835866096307,-0.0027562377217910496,0.002346335867106058,-0.0012773688536360619,0.00030619809891388455,0.0032953614553596,0.0009950410604923476,0.001115606673601324,0.0010204227625326128
2022-08-09 14:00:00+00:00,-0.0005871382265464817,0.0002675357230292526,-0.0010987596071624969,-0.0019372301844700066,-0.00017474908091802508,-0.002132619398746945,-2.8543761414243736e-06,-4.4673772028961496e-05,0.0005422528970138418,-3.2496274997882195e-05,-0.0012825489278888145
2022-08-09 14:15:00+00:00,0.00768694982228788,-0.0010392512500798001,-0.0006435993516092804,2.2172275850212102e-05,-5.590113560007247e-05,0.00091701282520373,0.0016610357868713803,-0.0007693977565869911,0.0005894953225575305,-0.0019753272992988524,-0.0001904548503518646
2022-08-09 14:30:00+00:00,-8.605601068520217e-05,0.00021266754060355014,0.0008170338563732131,0.0008536954479546502,0.0012203802738221074,-0.000862617217165482,0.001603946397682184,-0.002605846906453135,0.0006642845331132406,-0.00031768930766699004,-2.3213831068268375e-05
2022-08-09 14:45:00+00:00,-0.0003239069914202171,0.006346968187511241,0.0010001343983099837,-9.373342675498433e-05,-0.0004021862063147019,0.0016298037752868954,-0.00016038328437671242,-0.0012136930818625645,0.0015565191432885756,-0.0004295543944111498,-0.0002511094450721383
2022-08-09 15:00:00+00:00,0.00023495155976617884,0.006251599918098247,0.0008338831326534456,0.0001360612001150799,0.0009988530398373971,-0.0009193963331188056,-0.0005717262011134661,-0.0009107595852796353,-0.00265611307488363,-9.405348087426318e-05,0.0025455698198038243
2022-08-09 15:15:00+00:00,0.0010928540875283425,-0.0008530634316292488,-0.0014944238888543616,0.0016337693009673396,0.0003875855484888527,0.0008618173332817934,-0.0008718462778876678,-0.0016794807865487776,-0.0006122690664221632,-0.00022867310024091234,0.0014793840612824364
2022-08-09 15:30:00+00:00,-0.0012987718350896684,0.0022588763815641413,-0.0007237332695470622,-0.00964285699763691,0.0004798166525577994,-0.0004269129511277442,-0.00039086040504351005,-0.004183476226943669,-0.0009527245097681071,0.0005314431790096585,-0.0031044939266675026
2022-08-09 15:45:00+00:00,-0.002831996895578508,0.0026377985718023063,0.0011600229120365055,-5.638450323564505e-05,-0.0004983111823830029,-0.00018063759677079094,0.0010603840625181206,-0.0006681784484520208,-0.000249435718495713,0.0005806848346798919,0.00047444593342516115
2022-08-09 16:00:00+00:00,0.00010988532415064003,-0.0017709084966442126,-0.00391829247816454,-0.00019573793369480816,0.0013619222567229218,0.0006448076859945647,-0.0025987210076132386,-0.0028731683643622584,-0.0028800545837435938,0.00025191585695473484,-0.0009623945298960002
2022-08-10 09:30:00+00:00,-0.0018321978594941944,0.009864663555339772,6.7770364931319845e-06,0.0012767417846876166,-0.026338418941592622,3.6149393173056025e-05,-0.0002903685989786917,-0.001884370259722445,0.0046129594880386,-3.2506382226399277e-07,6.471104563422621e-05
2022-08-10 09:45:00+00:00,-0.0009921527054690296,-0.0011533917328999468,-4.839918654233692e-06,-0.0028028780897154494,-0.0002812695492520618,-2.581661210395025e-05,-0.0005010367488032606,0.0020030680473879497,-0.007746792964565704,2.3214903133343635e-07,-4.621432940747232e-05
2022-08-10 10:00:00+00:00,0.0036505056757110015,0.0013725652219908056,6.776707774064669e-06,0.0027838808986373922,-0.0004997222583678076,3.614763975261891e-05,-0.0002825877208753914,0.0016562598472018312,0.004392560007030238,-3.2504805509611733e-07,-0.00022746241449111873
2022-08-10 10:15:00+00:00,0.0008123057969478991,0.005104844632178936,-2.9037785720868976e-05,-0.0017979743826409668,0.0010562931753640183,-0.0016257080762917425,1.7944135503067713e-05,0.0023915664964856928,4.378863412095703e-07,1.3928266373591777e-06,0.0007137234432018526
2022-08-10 10:30:00+00:00,-0.0005995146298903665,-0.0010751691743454493,-0.00030160453613219996,0.001781161103458739,-0.0008836285534087132,0.0018606093495618001,-0.0035133656944858955,0.001195034098832945,-0.002705704111359523,-4.595956370326802e-21,0.0002696048767746904
2022-08-10 10:45:00+00:00,0.000650427316920751,0.0010692808826396117,-0.0023230548968377375,-0.001417479359330294,0.0009178761308598449,-0.004147172274866233,-0.0022511483058198873,-0.00036574871120259985,0.0014039511827032827,-1.7018604050089362e-21,-0.0022522342154581943
2022-08-10 11:00:00+00:00,-0.00034909111046959945,-0.0009924412060476355,0.004860986053111968,-0.0011356171033955029,0.0005982887793224374,0.0006059816444456175,0.0014519653728737216,-0.0004966294687452937,0.0027312275639239988,1.8421278518721218e-22,0.0003494126096328095
2022-08-10 11:15:00+00:00,0.0013080627300380801,-0.0009662389475922448,-0.004635289607050902,-0.0013640828016627513,4.180529062199382e-05,0.005336497159170592,-0.0009349478059960849,-0.006432765452130044,-0.0009129605603559168,-3.7630467556749124e-22,-1.870399723881541e-05
2022-08-10 11:30:00+00:00,-0.0005500357462252426,0.0012989343564262716,0.0030763481915935483,-0.0012426044146279494,0.0019835957627992898,0.011191101244039254,0.005415060521015357,0.0007865557081212975,0.00010887136374821275,-1.5287661578960093e-22,0.0029351677207726393
2022-08-10 11:45:00+00:00,0.002372498272192774,7.302069669774702e-05,0.0009887395726646121,0.004806875793113797,-0.0002714843225063723,-0.008940776913926031,0.0011335996597273703,-0.0011056381846622646,-0.002343860554804104,-6.788028002847415e-23,0.00038925343901591384
2022-08-10 12:00:00+00:00,-0.00246921252788382,-0.0016120994620671166,-0.0017476605052157272,-0.0013263229164009248,1.7732025777193906e-05,0.0009336817903982882,-0.0012558511192252138,0.000525680688753481,-0.002275053194332777,0.0057022301211917,-0.0005337637262890052
2022-08-10 12:15:00+00:00,-0.04286420173407389,-0.0012796664358414108,-0.019718250220133213,-0.0738966402883106,0.0007708881191055762,-0.012066733623348045,-0.018401708817064565,0.016839334802789922,0.03762488292905688,-0.0002446437081846,-0.00023213793512203958
2022-08-10 12:30:00+00:00,0.0010943894140729052,0.0017229917362689684,0.0003230219335514271,0.00018381847144898676,0.0001864474908035306,0.0003928510775217351,0.0003928772592194752,-0.00017617017096632087,0.0010428608792270103,-0.000771801206852053,-0.000704197283603015
2022-08-10 12:45:00+00:00,-0.0005021403554290502,0.0023419959937340347,-0.0005400672011227044,-0.0012702757390789766,-0.00020854503250115707,-0.002601196125071956,-9.990776741466552e-05,-5.193462183692414e-05,0.00022653186924025175,0.0010222076625422275,0.0001479638913476189
2022-08-10 13:00:00+00:00,0.0005121506451242188,0.000961562662751042,-0.0015920483044962054,-0.0009461437936670223,-0.00032047799985008993,1.5620027242592096e-05,-0.002749451519312405,0.000597593150771111,-0.00027300975652000116,-0.0011859882872295188,0.0006782918762568428
2022-08-10 13:15:00+00:00,-0.0007204094773095942,-1.5137822495626573e-05,0.0007311956188465118,0.00014673054417798463,-0.0013725619190787931,0.0003647974207157165,-0.0005616339995277695,-0.0022776259239734877,-0.0034323403628581306,-0.000954637112682458,0.0003194538521263399
2022-08-10 13:30:00+00:00,0.004885480084958808,-0.0018957555672998129,-0.0006667358393085701,0.0016389918444937898,0.00312782847716597,-0.0002733155747468689,-0.0007196388732277741,-0.00019424525621041915,-0.0005742502183413156,-0.0008324338695572531,-0.0006226310457100645
2022-08-10 13:45:00+00:00,-0.00023879176349519954,0.0003689630610167786,-0.0005727489339475383,7.183055691910382e-06,-0.0010816268564973778,0.00014354694377194502,-0.00013454365414774806,0.00020703542114836884,0.000604385830386937,0.0011782311468272306,-0.0008586663404803697
2022-08-10 14:00:00+00:00,0.00475478020133345,0.0008380870912371922,-0.00040642518413544666,0.002133887861880138,-0.0004536889626128308,0.00022655293263246318,0.00018819064182630543,-0.0009922545549961718,0.000771071985223458,0.0019966898108593365,0.0011492008062311467
2022-08-10 14:15:00+00:00,0.00040566444435617243,0.0025517501266230243,-0.001023844953643241,-0.0008245732940711211,-3.3265569386930035e-05,0.0003642966518804983,0.0018686361610713554,0.00016553005489581608,-5.510821123254415e-05,-0.0009700242316762304,0.0006563573384918382
2022-08-10 14:30:00+00:00,0.0003579788900694086,-0.0017697006532842862,0.001411521037356961,0.0034756312159154646,-2.8239480770028997e-05,-0.0002754627242181437,-0.0009118356203897369,0.00039929189798690247,0.0018147927899503566,-0.00017737504089841417,0.0009664700459798832
2022-08-10 14:45:00+00:00,0.0008980133583211381,0.0002776988249467261,5.7714841042923615e-05,0.0005955046679004598,-0.0007401406858243417,0.0003832369986518588,-0.0007913708869272345,-0.00308905088411181,0.0003265439764536182,0.00041663057779179675,-0.0011853636716863286
2022-08-10 15:00:00+00:00,0.0005700458001032468,0.002726698141558213,-0.00022415225809314284,-0.0019340034159461273,-0.0011163132005333341,-7.616383559458518e-05,0.0005171374665107738,-0.0002858648684664993,-0.00032748616686222064,0.00025971107892698315,-0.00032523808192069873
2022-08-10 15:15:00+00:00,-0.0007792056932004806,0.0005060372918834273,0.0006274232323106555,-0.00011206089738175691,-9.192058662070626e-05,-7.428768566946886e-06,-0.0004251845047640994,0.0012630192402771653,0.001865148883147959,0.000972989284802564,0.0006987793080920446
2022-08-10 15:30:00+00:00,-0.001036924832181473,0.0018861102748924338,-0.0009075501629042487,-0.0007374500346354002,0.0008407963300894373,-0.0003535744674110108,-0.0001530261572459188,0.0007495572632339573,-0.00017345012240190915,0.0009086792556513936,-0.0006486263788896422
