time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-09-08 09:30:00+00:00,0.0002663334126145601,0.0023345541723073116,4.652846148523558e-05,-9.993812791390473e-05,-0.0007642242858067698,-4.219616604835525e-05,-0.00042366057686661304,-0.004041261225461678,6.392521405094442e-05,3.183198633690229e-05,4.3849324616011456e-07
2022-09-08 09:45:00+00:00,0.00033315596349720256,-0.00037499339946893396,-7.611642773113793e-05,-0.001451967903308904,-0.005873601437324164,6.902917745453917e-05,-0.0013316377727719641,-0.0016106549075285582,-0.0001045759688339418,-5.207430060971007e-05,-7.173359065917712e-07
2022-09-08 10:00:00+00:00,3.938375101251296e-05,-5.4056868303700234e-06,2.207337629227508e-05,0.0014986343154395568,-0.0015134384301812528,-6.90604280220527e-05,0.0026266179630712485,-3.364552929298305e-05,0.0006996420943224719,5.2097875252568264e-05,7.176604368375583e-07
2022-09-08 10:15:00+00:00,-0.0007492722470371399,0.0015407977130284843,-0.0006121227994967801,-0.001979790983593521,0.0006513288216343552,0.0001554251182175908,-0.0011569017158442924,-0.012343545562077323,-0.001497449459972937,5.207430003682863e-05,7.173353580708699e-07
2022-09-08 10:30:00+00:00,-0.0001478193761975171,0.00010128627327677311,0.0010252936690982757,-0.0030222755576046535,-0.004978553964740309,0.0003874763385622144,-0.00025663941785407515,-0.0013793210435543175,0.0025210532848722912,4.6267329558466714e-05,6.373419194670053e-07
2022-09-08 10:45:00+00:00,-0.0008015600497907944,0.003774312390300558,-9.296836666874536e-06,0.0015294013225210206,-0.001780217599779743,0.0029980192947837688,0.0016672811466419797,0.001527979167395808,-0.004314737665276027,0.0018867308205752274,9.154253954096965e-07
2022-09-08 11:00:00+00:00,-0.0003395681419620434,-0.0026105636241210988,-0.00043690874189726206,0.0010656992627668417,0.0033206670732740307,-0.0022277738123058577,-0.00030027483003963626,0.0004505801083965899,0.0007949912353091911,-0.0008327655400155888,0.0006386638311471979
2022-09-08 11:15:00+00:00,-0.0003506746835298798,0.0033162477728414987,-0.0015119560038227586,0.0004933136723669824,-0.0017591314272186226,-9.301671762879473e-05,0.0009683844944101528,0.0021523105343806298,-0.00023741437458921758,0.0024246097894187555,0.0020222949700219287
2022-09-08 11:30:00+00:00,-0.0003591093216935322,0.005302705380714265,-0.0018833557836097257,-4.939058714124929e-05,-0.00012247186852791736,0.0026449809951920138,-0.005211079728973216,-0.0006243576828899457,-0.0035557464248167523,0.0037110658845669665,-0.0028237026577117037
2022-09-08 11:45:00+00:00,-0.0012242806090325868,-0.004885446258821256,0.0011091156115576447,0.0003255629125885006,-7.954301224932781e-05,-0.007955743435939916,-0.005008082102402537,0.0015334033730147211,-0.00494872537566172,-0.00016669064444271078,-0.00219254689688724
2022-09-08 12:00:00+00:00,-0.005396865582885032,0.0014112996245724476,0.0013530545532509154,-0.00032097186213942243,-0.006955410002118037,-0.0002772537789235973,-0.0006870076302539354,-0.005657661504364914,0.00025493606121550975,-0.0008875717359950895,-0.0013564799708952382
2022-09-08 12:15:00+00:00,0.0008827800804101345,-0.011688485210446162,-0.001742160181247576,-0.0006832367904118649,-0.0025993156891532176,-0.00034867518832705957,-8.276623906357985e-05,-0.0013182100028420792,-0.003169396498749584,-4.219503980130449e-05,0.00020567496675452968
2022-09-08 12:30:00+00:00,-1.7877384374488583e-05,-0.0017558304561891389,-0.0005891885049337808,0.0006714326468815347,4.905056356960372e-05,0.0009049526387895103,0.0002616241828132884,0.0020411634064302657,-0.0018042782856131305,-0.004180590955270506,-0.0009216708763951028
2022-09-08 12:45:00+00:00,-0.0003308631681795582,-7.385983745658716e-05,0.001853514173102218,0.002615837262208152,0.0013504023246075074,-0.00011686930175390433,0.00033632066935453277,0.0026318549544219376,-0.0015984976446354927,0.0007026322466272607,-0.00037699402390706726
2022-09-08 13:00:00+00:00,0.0016272348891872566,-0.004273939122671438,-0.0005990163775388086,0.0013753588081218395,0.0007332860116051965,0.0010176272042909415,-0.00042937887935183593,0.0013127591512251432,0.0018916331738395432,-0.0048309788634840365,-0.0004230210500713946
2022-09-08 13:15:00+00:00,-0.0010163721502381945,-5.146165986538785e-05,-0.0016208517708594904,0.0017490799835831459,0.0015735838616877484,-0.0037592122258589275,0.0006088207190901218,-0.000818174262857303,-8.261191658891145e-05,9.118995083094582e-05,0.00223925561533951
2022-09-08 13:30:00+00:00,0.0020882029322897835,0.0015362789108010338,-0.001318775668376993,-0.00038703938206752393,0.0013628877538276155,8.978173884477875e-05,0.0001705632573237567,0.0003537370291299914,-0.0025170531174444496,0.0014993907308395265,-0.0005152912312402156
2022-09-08 13:45:00+00:00,0.00045577225645919016,-0.0024690877979959363,0.00395966771352048,0.00018668892373033277,-0.00036552877600744065,-0.0005564022272286039,-0.0002777057570216336,0.001367107190382316,-0.00021212118895718704,-0.0008494170101777846,0.0003611407777043004
2022-09-08 14:00:00+00:00,0.0019212425637680532,-0.002512567140578432,-0.002675667860461968,0.0011592871622227766,-0.000776796742976917,-1.03895908193109e-05,0.0005776140209292318,0.0004418235933841744,0.0010943367179252865,-0.002117257166366988,-0.001649952608322184
2022-09-08 14:15:00+00:00,-0.0010087854563216318,-0.004921249992928112,0.00226654403498076,-0.0028847980816321204,0.00027083219205915714,0.0021861746864468134,-0.0021020388419571486,-0.002163549003461692,3.3471520048535585e-05,-0.00026256097981439055,-0.0012021205337102363
2022-09-08 14:30:00+00:00,0.0004914121522851125,-0.0015170101039956305,0.00453235061502255,-0.00022585496305392501,-0.0009996748768721726,-0.00021791771352128273,0.0006369802622025521,0.0030407032932712203,0.0017318684829148055,-0.0016077034450953068,-0.0011378463564108829
2022-09-08 14:45:00+00:00,0.0006425359884936715,0.0016028272448688058,0.0017571378029761324,7.468679085583017e-05,0.0002868959674812142,-0.0013318013937839695,-0.0016134975231299757,0.0021945837588448736,-0.0009417631300110824,0.0002546385136112336,0.001668279543319021
2022-09-08 15:00:00+00:00,-0.00018709693690353561,0.001008688421465887,0.0013892321879456937,-0.000988114845694435,-0.0005941825278311193,0.00013966796790646874,0.0014450494775504513,-0.0010352859836457653,-0.0009874848597704123,8.338593838005316e-05,0.002265462633776467
2022-09-08 15:15:00+00:00,0.001191713625336353,-3.9303680145329976e-05,-0.0028285297055328502,0.0019391563860878978,-0.0008179020373562007,3.8141534890339296e-05,-0.0009243657118796481,0.00031453483946998663,0.0004091006439448069,-0.004186489354846842,-0.0019849329903424613
2022-09-08 15:30:00+00:00,0.0003181651282004455,-0.0008206290325057987,-0.002880048107288708,-0.0006778350044712963,0.0004569596655621967,-0.0004333000612024954,0.0005862022243308086,-0.0038743785946691307,0.0013510302304253561,0.000903898982438961,-0.0001454490361086072
2022-09-08 15:45:00+00:00,0.0005874247294402681,2.8593053150472158e-05,-0.0003312916755586485,-0.0015553771276591855,-0.0004871406843998749,-0.0006101246271623483,0.0013632228388479163,0.0008055200883004449,-0.00023211775008296072,-0.0015348197668841794,0.0011136962446056022
2022-09-08 16:00:00+00:00,0.005724331763989108,0.005195010315322028,-0.004785837562727053,0.002974165590010843,-0.003541843136352875,0.0007590003606096498,0.0035962846037642542,0.002384021004383555,6.330693081158905e-05,-0.0018528625536891803,0.002122260147182969
2022-09-09 09:30:00+00:00,0.0017175405672257723,0.0013626832467554507,0.001384091241563753,-0.0018226156021794993,-0.0016656285937105499,1.992720739882541e-05,-0.00021452022596084514,-0.002322652102646855,-0.0021657440060684303,-1.65559774095473e-05,1.2670643984839027e-05
2022-09-09 09:45:00+00:00,-0.001541103089211525,-3.8021303994775866e-05,-0.0006758538753011954,0.001281352260519695,-0.00010655024192141773,2.2146281734994303e-05,-0.0026533554225963672,-7.822576947471979e-05,-0.0016125110576735303,-1.8399634869570595e-05,-0.006518793674352249
2022-09-09 10:00:00+00:00,3.906835353801951e-05,0.0010850723660941594,-0.0016725238136599077,-0.002091193752605338,-0.005674307921694846,-0.0019375134225203552,-0.0003765392381406843,0.00044457204536166984,-0.002608427816025625,6.257427142770303e-05,-0.001964830089444642
2022-09-09 10:15:00+00:00,0.00028703124896727256,0.0041423458375842055,-0.0013830047098872984,0.002168366163231488,-0.004755865166458977,0.0012966713492646633,0.0010758575947212969,0.0010005637340387884,-0.0028473285539760236,0.00010297668545067746,0.00036366223524676434
2022-09-09 10:30:00+00:00,0.001482956919502656,0.0009299990127689844,-0.0029994645671469,0.00040072165762305165,-0.0026500294424398486,0.0015018059035054303,-0.00033218260160729625,0.0021227106634395137,0.0024444085680935786,8.568030252917256e-05,-0.025622160961689427
2022-09-09 10:45:00+00:00,-0.0007118572298613271,0.0035696345056242533,-0.0008360926929205147,0.0011629345193791972,0.0006812881328159021,-0.001747196885291288,-0.0001503561414132728,-0.00013400815891326413,-0.0014957266897511379,-0.0026057916046132875,-0.0015986509470321572
2022-09-09 11:00:00+00:00,-0.00040195175676960374,-0.0011639506102445211,-0.00031852058276500545,-0.0008232263571033891,-0.0007755244861411237,-0.0013673513675471864,-0.001766887938039667,-0.00013556507012232614,0.004135422683890788,0.000374166263362065,0.0013353164978740287
2022-09-09 11:15:00+00:00,0.0005402660122391667,-0.001418954767263786,0.0013414404346746677,9.574205392235716e-06,0.0007113554728868178,-0.00012862756520296446,0.0023541855365346986,0.00080004487974896,0.00123473315249344,0.00014675187143514006,-0.0006280141663870117
2022-09-09 11:30:00+00:00,0.0007393061716829871,0.001654163770749,0.0007173691960481482,-0.0006091047434605757,0.0003085737637154258,-0.0010127062678853976,-0.0006090029104862876,0.0003388709214594181,0.0021820866131212497,-0.0016203696987854965,-0.0017966827963714206
2022-09-09 11:45:00+00:00,0.0003007512784067127,-0.001470110811369389,-0.002085726021277537,-0.000853142088350679,0.0004305029542467471,-0.0002997794796353398,0.0012760762092070353,0.00045765512671027894,-0.0028878991826417543,0.0015223730027201033,-0.00037438540765173184
2022-09-09 12:00:00+00:00,-0.0021261842681072275,-0.001731160456956316,0.0006342625069526743,-0.0015272989999667612,0.005299242354505426,-0.0017448078095570986,-0.0005090305305510354,-0.004766245041055521,-0.0007459777826935557,0.000313745780963296,-0.006986446642449721
2022-09-09 12:15:00+00:00,0.0038351853528390883,-0.001295810610419002,-0.0028045317356431335,0.0024959712436858883,-0.003750702685850797,-0.0021319568059300835,0.001440399913472742,-0.0009328289850581229,0.002567493758207663,0.00014270456992843835,-0.0011362819922941614
2022-09-09 12:30:00+00:00,-0.001909827335843206,0.0007536576205541199,0.001474474268384404,0.0013912282045823138,-0.004502413713828097,-0.004147156902183435,-0.0005815997862658684,-0.0023935766372682127,0.0020419891024415896,0.0012606008107069998,-0.0006007726530896431
2022-09-09 12:45:00+00:00,0.0016985171765179525,0.00041087262659286685,0.0014135515667446199,0.000758532735837706,0.001171104080231519,-0.0007740209886469823,0.0005494423823736212,0.002055052713288063,0.00022797923378841344,0.0026710146667942116,-0.0005582351715241001
2022-09-09 13:00:00+00:00,0.0020212619961967526,0.0025007487088085237,3.899136763467351e-05,0.00047911097450404336,-0.0014030028531237973,0.0011778774281850756,0.00034505335178214313,-0.0007320883298165131,-0.0011809182627565587,-0.001983059333656176,0.000389819789063292
2022-09-09 13:15:00+00:00,-8.820445960185238e-05,0.0032952482640566886,-0.002287197538904456,-0.0007602315568528873,-0.00015782143584448433,-0.0008260824536953629,0.0001616794838162022,0.006329425146685052,0.0011276358982639395,-0.001699055929289331,0.0013743439531719189
2022-09-09 13:30:00+00:00,0.0007404626291153825,-0.0024323854455656365,0.0025828935842892795,-0.004383513369084076,-0.0012055053102968598,-0.00022442160250560773,-0.00016144610675254163,0.0011478207828496383,-0.0008134572415679995,-0.00048566859665710293,0.0009465261291127964
2022-09-09 13:45:00+00:00,0.0012083567760386752,0.005654511863571259,-0.0017826672712046017,0.0008409039011167529,0.00018940736675572358,0.0014271003077154407,-0.000979541526951747,0.0021206616597679324,0.0008675453992475986,4.931608868988507e-05,0.00046900093226267327
2022-09-09 14:00:00+00:00,0.00036021567064908075,-0.0002984524995496558,0.0003012235100198451,0.000805885396015877,0.00039247757320998156,-0.0009046012301395144,0.00030116183785054506,-0.0016727360810728643,-0.0005704510394717161,0.000837719835299107,-0.0002814387455728606
2022-09-09 14:15:00+00:00,0.0038235897481473224,0.0025151890295992516,-0.00040819513332662543,0.0013396575077235244,0.0011052587876501903,-0.001238153739347725,0.001792144481567485,-0.002588427560603914,1.0246497836988996e-05,0.00046841176420367187,-0.0005709446161115256
2022-09-09 14:30:00+00:00,0.0006230372283786203,0.003255404050826409,-0.0011032974489573245,0.003309453184005673,0.00034754255858074004,0.00021382155333301688,-0.001501527921107128,-0.0016725541635724825,0.0008442388039408385,0.0010739666479746453,-0.0005672981965532428
2022-09-09 14:45:00+00:00,-0.0007822032689780036,0.0001991172797465757,-0.0001930368669031523,0.0006706283808029501,0.00019020653234162104,-0.00011448215486858579,0.0005323046007918666,-0.00022562485381892507,-0.0028918100693671473,0.00202464466189396,0.00046820552674159215
2022-09-09 15:00:00+00:00,0.0005863287079557434,0.0012065359682002094,2.9413072507996814e-05,0.0015280549151715749,-0.001449720839581899,-0.00039124463498435596,6.737927099673885e-05,-0.0021182975324153673,-9.359756207347665e-05,-0.000785392734856338,-0.0018509322265385178
2022-09-09 15:15:00+00:00,0.0009891101710331296,-0.00041548275066194385,0.0014629915908538934,0.00011940746885853276,-0.0005477824299337778,-0.0008960600775833431,0.000158295205090068,0.00040939328359996104,-0.0018654927161821943,-8.859347156041522e-05,0.0015001676888499154
2022-09-09 15:30:00+00:00,0.001726782556756742,0.0012278366737406093,0.0005732413011673036,0.0007865309431502322,-0.0001408377678770653,0.0006598498928820275,0.0007704488838814662,-0.003155686027682938,-0.00029802064585643086,-0.0001447663993358134,0.0005370777000811982
2022-09-09 15:45:00+00:00,0.0006666699036755443,-0.001286673017360417,-0.00262706341143715,-0.0018028698322245934,0.000621221369126887,0.0013110329398200262,-0.0010964753710403278,0.0006516360622169699,-0.0010234073023921277,-0.001002680342172599,-0.0004473071215423236
2022-09-09 16:00:00+00:00,-0.0032215355855201634,0.002504097716561755,-0.021957204132104828,-0.0026668651009606414,0.002533025139646597,0.017043370664151642,-0.008539829577437522,0.004787591472785712,-0.008256058850689441,-0.0037392742777436717,-0.0023924841837404984
2022-09-12 09:30:00+00:00,-0.0015582900505237151,-0.0005806391875186852,0.0050211462728922095,-0.00013511465769919172,-0.004010586193103224,0.0011007711570078214,1.4048210365063365e-05,-0.00013027400992683176,-0.0004935558564199729,0.00281987087773667,-2.1065042298317436e-05
2022-09-12 09:45:00+00:00,-0.0011520118541010506,-2.632816579120575e-05,0.00028328939398476456,-0.005000623560061649,-0.00153663175748025,-0.0012399912307594443,-0.0019203684076276987,0.0029073391158264818,0.006124600462029284,0.00040795405177070576,-0.001954762598937359
2022-09-12 10:00:00+00:00,0.0011583567665296869,0.0008238542698546541,-0.0007677060133120192,0.0006310467325649179,0.0008475627876654287,-0.0018026565940371948,0.0005291970861271423,0.0015007647847655207,0.00025497392586160876,-0.002150779128828277,-0.0033468730679267296
2022-09-12 10:15:00+00:00,-0.000776605619491278,-0.0008008108722076791,0.000142364131394639,0.0007618975228650322,0.002775961823701954,-0.0036600464443948583,0.000715094749865904,-0.00042572325465539,0.0004036660013770776,0.0018372502867065983,0.0014592190714179658
2022-09-12 10:30:00+00:00,-0.00012378805041960634,0.004357691898185974,-0.0004997286546407987,0.0003538557018719569,0.0002568062463390996,-0.0009536405001182606,-0.0023126090003299025,0.00326889864811064,0.002051077432509325,0.0005801191006648672,-0.003995217405869356
2022-09-12 10:45:00+00:00,-1.8970583363312337e-05,0.005104649357785875,-0.0007878610514069097,0.00010941630242211122,-0.0001346371597486426,0.0005064242906329086,-0.0023985901846854695,-0.00026226741462700423,-6.0776921488920965e-05,0.0007112886184772656,0.00047887912292908123
2022-09-12 11:00:00+00:00,-0.0009534709368753377,0.00046336906126605065,0.00017999220353455178,0.0001353698932327125,0.0016574655098074982,-0.0011703681743785652,-0.0008993884211337787,0.0022841621892153437,0.0014870191864016493,0.004116857513150268,0.00028959974383860234
2022-09-12 11:15:00+00:00,-0.0019772128636074337,-0.002161280241418243,0.0005370065101300375,0.00021080696966260681,0.0002995617992874931,-0.00040367571228784935,-0.0001088743489626508,-0.004179504727241793,-0.0003844303977560329,-0.0016417373556136987,-0.0003436382859708312
2022-09-12 11:30:00+00:00,0.0008988737765941362,-0.0017885913321524036,0.0016301044495378733,-9.198490336141171e-05,-0.0010112371591657688,-0.0042164953611586835,0.0005795043918931535,8.112035641557568e-05,0.0048848015832328754,0.0009090782859273497,0.0008085290758238223
2022-09-12 11:45:00+00:00,-0.00025382705330052316,0.006147451223717594,-0.002312870541965601,-0.0009622400534581513,0.00032578526345780395,-2.2595303356643716e-05,0.0012970958933169459,-0.00560267722923619,0.0009022111804223397,0.0031230714739360847,-0.00012195576251102275
2022-09-12 12:00:00+00:00,0.007218524131846095,-0.013784294928074384,0.0028022152163774293,4.6732528795272746e-05,0.0022276816061955087,-0.0034803678455700014,-0.00010355373576262697,-0.007080814265096933,-0.0003513448635902336,-0.004450478692065078,-0.0017157236464780167
2022-09-12 12:15:00+00:00,0.004042086607482044,0.00048043383913535094,0.0013056347052701773,0.0008498345246490148,-0.0007000506784214141,-0.001402111964604221,0.00014640952820441934,-0.004247330524052493,-0.001209162812792753,-0.005748028193781744,-0.0034586182261837116
2022-09-12 12:30:00+00:00,0.000500432015502685,-0.0001901622635081694,0.0002988261596538347,0.0018040467083583912,-0.002358285627741091,0.00039598538422267056,0.0042592506690159555,-0.00040379258096190276,-0.0008268220238116568,0.002076544954542843,0.0049908678832246275
2022-09-12 12:45:00+00:00,0.0017743648685537678,0.0003865336391688164,1.101470798964941e-05,0.000623873996326854,9.003094916473016e-05,-0.0017684598538774332,0.00043833574739171876,-0.00014964901034513096,0.0007952907538416403,-0.00012852641195705008,0.0010539563550337316
2022-09-12 13:00:00+00:00,0.0012209237976263819,0.0032876063118746756,0.0008966784311124899,-0.000872610776912373,0.00020390191908284128,-1.3062790588115635e-05,0.0010216545184047567,-0.00028937461096274005,-0.002307621488029015,6.264442959572831e-05,0.002615680138474665
2022-09-12 13:15:00+00:00,0.00019587427073575257,0.0003489258147696506,0.0038662877722021962,0.00012035227015427959,0.0005152487828438149,-0.003953686001381479,-0.0003744198673729254,-0.0004690010009181056,0.0023522367956512603,-0.0015420467040862342,-0.0019228266137937878
2022-09-12 13:30:00+00:00,-0.003594933801686794,-0.00013839383689114807,-0.010768446207523846,-0.003927263043460851,0.0012451762748386674,0.011045767960519853,-0.0011870111199977645,-0.002105781803852655,-0.0035062013425145493,-0.0018554473322863207,0.0020883820273497958
2022-09-12 13:45:00+00:00,0.0008747362300094341,0.0004658902807759876,0.0014205367102574367,0.0008359027352819259,-0.0008303101442177991,3.6071570553203086e-06,0.0006541536342436999,-0.0018012267244675313,-0.00012947890407711535,-0.0008754677758577075,-0.0010235276344928484
2022-09-12 14:00:00+00:00,0.0017974852184278706,-0.000963143152775616,-0.0016939872613122857,-0.001087012961811051,0.003836312271430579,0.0015544398815464761,0.000657798980166097,-0.002110869969331745,-4.839801513099194e-05,0.0017100064139152454,-0.00042892691404232197
2022-09-12 14:15:00+00:00,-2.7127464412048097e-05,0.00030956054257308353,0.0006910758646316615,-0.0022953876570314695,-8.769268568789753e-05,0.00022873255341640333,0.00046242241745422135,0.001348770195490056,0.0004143235708513631,0.0016150323830388814,0.0002580074450727641
2022-09-12 14:30:00+00:00,-0.0015001548926781099,-0.00046274969268631123,-0.00031493411080842873,-0.0015001778457747576,0.0004270417085376763,0.00012101539235407508,-0.00048736343129662037,0.0009048081156088042,-0.0015219160299895717,-0.0006798221691107522,0.003980332905884602
2022-09-12 14:45:00+00:00,-0.0026803827936438735,-0.00025004196188538124,-6.51096123478096e-05,-0.0009907757370240218,-0.000546970175267926,0.0026166967471589735,0.00021088840906572124,-0.0013984558674668326,-0.001442125010071392,-0.00043060183709215364,-0.0010309451992060598
2022-09-12 15:00:00+00:00,-0.0009775720517411063,-0.001022145962961892,-0.001306893999371928,-0.002331793628247849,-0.0008634670702498049,-0.0005179122372204148,0.0005708909847383916,0.0010970154457307368,-0.0007368535071333534,-0.0008350859388374542,-0.0012648139776536122
2022-09-12 15:15:00+00:00,0.002668670756693148,0.00024353327479557842,-0.000751981213654673,0.0017234024173059931,-0.0009646490852556219,-0.0013254966907222541,-0.00020473699786262615,-0.0004457706943578831,-0.0013700521177673368,-0.0005287718879136478,-0.004706609288706482
2022-09-12 15:30:00+00:00,0.0013598211985655824,-0.000793311899245963,0.0016422750389735745,0.0003202001464667316,0.0002056239156753404,-0.00028877748912156523,0.0004503562319176847,0.0034539460075403293,0.0011193640411960475,-0.0005849820544629946,0.002673173470674958
2022-09-12 15:45:00+00:00,-0.0005257529065664122,0.004107259296714597,-0.00045456785134277396,0.0004643301290093785,0.00048020478183215845,-0.0004857869473993297,-0.00032766921259861644,0.0018145183347588617,0.001469401204242764,-0.002557400480104,0.0010606371852575948
2022-09-12 16:00:00+00:00,-0.0009632966708535488,0.002239938251652418,0.00489626110422604,-0.0005144052785485372,0.00024236082655748162,-0.0007237306285353811,-7.524819746957767e-05,0.0009241933118764275,0.0017437299874560753,-0.0025465438878974254,0.0063841405499186436
2022-09-13 09:30:00+00:00,0.00020961422397443842,0.004519030392657655,-3.209607373176927e-05,-9.57516153052861e-05,0.002120262607703234,-1.6820181774744604e-05,0.00045050915741816713,-0.0069947524677445696,-0.0012306120376072728,3.21724449522643e-06,1.5051422847892154e-05
2022-09-13 09:45:00+00:00,0.001482663292155143,-0.006277975885752064,-0.00015114348335576862,-0.0012574773099487107,0.0002986511501130526,-1.681651209483221e-05,0.0006824497551558129,0.0009145741058202782,0.006649822673637624,3.216542585005974e-06,1.5048139060307813e-05
2022-09-13 10:00:00+00:00,0.0011582781261556228,-0.0017912541923324717,0.00025785466417183853,0.0013942829047472868,0.00175245554650376,-4.1098063149737926e-05,0.0012997130053679392,-0.0014597176028563069,-0.004176710950543497,-0.0004941470875083002,3.67763163906396e-05
2022-09-13 10:15:00+00:00,0.0008052815845724671,-0.0016693426802105757,0.0007601598071271555,-0.003067228758792934,0.0034013788337733746,0.009293843893864976,0.00024760507961674324,0.0024366620213672197,0.0018278948442148563,-0.00128188377169421,0.0003538931792854842
2022-09-13 10:30:00+00:00,0.0007316143495578628,0.0002825989245384204,-0.0010880810534220913,0.0027331933247312767,0.0017936680544185233,-0.0037712304916121112,-0.0012000397615601168,0.0011926801335800342,-0.0008241322686299066,-0.0013457684329961585,-0.0014760792221253924
2022-09-13 10:45:00+00:00,-0.0011424575186224934,0.005065255037001659,-0.0034177671210254956,0.005050705210859917,-0.001765847140055653,-0.00027581600953308175,0.00020811345233452664,0.0030441818341161307,3.4176605169919195e-05,0.001641683669955471,0.0016423974846969322
2022-09-13 11:00:00+00:00,0.0004145022924213325,0.00010571564842037855,-0.0024411724967029675,0.0007034687159881483,-0.0001229039429081592,-0.00023829808049151505,0.0006458238204965818,-8.141058576097585e-05,-0.000383129460942329,0.0017436570838923935,0.0013534624647387166
2022-09-13 11:15:00+00:00,-0.0017427251456540412,0.0017764582958914236,0.008969212650957424,-0.0006833544894569899,-0.0010451575851467333,0.000651836615481188,1.023015093672576e-05,0.0013063473472387584,-0.00047402559154236223,0.0013453309988045404,0.0003435249046267746
2022-09-13 11:30:00+00:00,-0.0005647302306898003,-0.0017391703746469618,-0.00044703423530049216,0.0044256214390385375,-6.849072754954427e-05,-0.002266214782352528,2.873055978262122e-05,-0.0016648692500138003,-0.0012994321081615853,-0.0017181287142176403,-0.0014609579805030617
2022-09-13 11:45:00+00:00,0.0019811805119111987,0.003765706044230786,-0.0005687668665706742,0.0011242534854096521,-0.0013289575832786122,0.0007733226135500141,-0.004270893183257156,-0.0022738938143322426,0.0032315705275144267,0.0009843567096526895,-0.001854298540986636
2022-09-13 12:00:00+00:00,0.0007289801267620245,-0.0006533391764385961,0.0005506967083946542,-0.003703618346682912,-0.001875574456818348,-0.0011611400321157818,0.001382688197750524,-0.0011895786142293824,-0.00010587699376294108,-0.0006698532669440846,0.0006052049373500667
2022-09-13 12:15:00+00:00,0.010772275689506764,-0.03364230891745713,0.04057033129990827,-0.05619612828685609,-0.00018744323141700852,-0.06562986527716995,0.010708964867813935,-0.0011397002665297154,-0.02228887248437091,-0.049123860090219074,0.022364355677961637
2022-09-13 12:30:00+00:00,-0.0003620679735613645,-0.0007285558254259329,0.0010613289642490377,-0.0006198232512037461,0.00043408444080777483,0.0010094342530634903,0.0005892371140357843,-0.00016223934973576016,0.0005460639181376311,0.002012486210956752,-0.002579760190494235
2022-09-13 12:45:00+00:00,-0.008522987497252579,0.0013873296206285528,-0.00047841321960059337,0.0001470851575475055,-0.00074057678123382,-0.00010003250124115243,-0.00020132294224521535,0.0004610559508731097,0.003305069612227919,-0.0009609792606357775,-0.002116066345882899
2022-09-13 13:00:00+00:00,0.0011475161522698082,0.002007162546349337,-0.0003869637875016342,7.96162119759408e-05,-0.0003880036574557874,0.0024367891018611297,0.00015010341036042187,-0.0029999978975304388,-0.00172781327872942,-0.0006131187061143486,0.0007085472260180265
2022-09-13 13:15:00+00:00,-0.0009379531931703702,-0.0008827047726567995,0.0006816939868880448,-0.0015698797179399737,-0.002280088554282604,0.0003179059058065165,3.900307662551953e-05,-0.0004414340764761768,0.0027072883528431297,-0.0009579988710546941,-0.000665177474296435
2022-09-13 13:30:00+00:00,-0.00011300484963058254,-8.846767820717196e-05,0.0005304416979024155,-0.0009523034111087852,0.0006789418045445529,0.001203252855866063,0.00039386815382075845,-0.0006561589395635682,0.0005964164316367578,-0.00015922266058971177,0.0038239377596310754
2022-09-13 13:45:00+00:00,0.0036916848083523132,-0.000328510608433182,0.00036536126231358337,0.0005561033522819194,0.000887971909372697,0.0004687665421173753,-0.0006469751361145641,0.0007130580955329237,0.0010962149619108672,0.0020074089221087422,-0.0012097037640830617
2022-09-13 14:00:00+00:00,0.0027643949293932233,0.00034271853604432193,0.0003352635426702509,-0.0007444210787984667,-0.00104890225736636,-0.0008239232984843893,0.00019969047781749887,2.3776332434527908e-05,0.0012703015269921018,-0.0002105024920026794,-0.0005439182850353665
2022-09-13 14:15:00+00:00,-0.002952074612290859,0.001025179116491009,-0.0038002084557599383,0.0011722481305663,-0.00041606193395931273,0.00025723687856926854,-0.000282007521941528,-8.49722504304147e-06,-0.0003294901224271601,-0.0033972866395973406,-0.0005555820150901153
2022-09-13 14:30:00+00:00,0.00011968934630601064,0.00021981823596389663,0.0008512170531686457,0.00030566927693090703,0.0005451788207223159,-0.00044554363142291413,-0.0002508693473673265,-0.0002589020690055179,0.0005644310073648472,0.00029680374626668104,-0.0006056412219790541
2022-09-13 14:45:00+00:00,0.0019258871785741152,-3.9170358667940474e-05,0.00029117798483056475,0.00023863020392592932,0.000348600611499423,0.0009262637057390622,0.00029705070958134825,-0.001928844199587847,-0.0017817870590778936,0.000359205436881795,-0.0003994322783708453
2022-09-13 15:00:00+00:00,0.002907858724542655,-0.0038280681333564912,-0.0009341840855269941,0.0010700374843778692,0.0016295420534424726,0.0017654432749521917,0.000947160572224937,0.001217828208820305,-0.00023561833306696948,-0.0012327234414238526,-0.001255597960937697
2022-09-13 15:15:00+00:00,-0.002275593360826629,-0.005078089011911615,-0.0008798589622243766,0.0015623462572364544,9.401573352427286e-05,0.0032252839333857383,-0.0001662496400843787,-0.001599704109174256,-0.0007284107575395633,0.0008630417614127431,-0.00045649066851828775
2022-09-13 15:30:00+00:00,0.00013606966993825125,0.001900494051212472,-0.00046855298107825077,-0.0010492604579992243,4.794783177580316e-05,0.0006803172146259272,-0.0012575664376904966,-0.0013453659625134254,-0.0009377460064810603,-8.493381685819557e-05,0.001697095028269192
