time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-07-08 09:30:00+00:00,0.0015108516178632086,0.003156717747736511,7.279547912874609e-05,-8.358143518181048e-05,0.004004956068852152,-0.0005030509947455226,-0.000894442877202949,-0.003647159066808716,-0.00016810849303346002,-9.30648141271406e-06,3.016240638784944e-05
2022-07-08 09:45:00+00:00,0.00044449700724082206,-0.00027599236754398274,-0.0005455878047832293,-0.0004202458825700267,0.0009595715018736817,-0.0009399578412178171,-0.0006485397486999552,0.0015580763579089438,-0.0032611595148206527,6.901945535279931e-05,-2.7300443857086037e-06
2022-07-08 10:00:00+00:00,-0.0009142778726612038,0.008515379825162202,-1.5256687397556056e-12,0.0034892758872652864,0.00529764070346257,-0.00249877814199064,0.0026129200590208697,-0.00531582570919268,0.0036496320501140846,-0.001320007542897689,-2.654000110285546e-15
2022-07-08 10:15:00+00:00,0.003998484571318934,-0.001828944838951636,0.0008983843287512241,0.00138024273553589,0.00394279197417266,0.004248630993192213,0.002340095634036297,-0.005576463484013547,0.0021546173752090363,-0.0017096062253630809,5.866482801275014e-16
2022-07-08 10:30:00+00:00,-0.0017728337880639948,0.0036965937691555628,0.0021771291451749726,-0.002360226414566321,0.0002764361917733803,8.166162985015404e-05,-0.005567435279835907,0.0007184308361446358,-0.0029545311934313714,0.002824083618870646,1.3779278617511608e-15
2022-07-08 10:45:00+00:00,-0.0010191780824531337,-0.0015042910923454642,0.0008889854894142718,0.001279211484683541,-0.0028825807122991047,-0.001647935640660019,-0.0003732608882089086,-0.00021049984611067388,0.005410938940885111,0.0002511978561025675,4.004453370656451e-17
2022-07-08 11:00:00+00:00,-0.0007760512765565467,-0.008678597524652562,0.0008364548151472223,0.0025777531210494525,-7.648445411525821e-05,0.0010184115831048815,-0.004068646920491427,0.0012364305110840682,0.0020404914371299314,-0.0023278781937093136,-0.0033187419539864693
2022-07-08 11:15:00+00:00,-0.001911489890361345,-0.0006763036659282549,0.004409741881554127,-0.000488442037662126,0.003451324934517493,0.0007759661239196169,0.00017208832312234494,0.0006441963464056451,0.0031397883961305413,-0.0005735554233721245,0.00441933485395457
2022-07-08 11:30:00+00:00,0.00203063206749294,0.0051013923790197814,-0.00370122906964519,0.0002624914097742234,-0.002881476247790495,-0.0007630886955593404,-0.0027364308899312604,0.004632402983041843,-0.0008694771446010578,-0.0024389963127688374,-0.0018540012130787954
2022-07-08 11:45:00+00:00,0.0011809748926971783,-0.004017960217402951,-0.0009582327901029346,-0.0015407147352439806,0.0014182154888968692,-0.001089668612218974,-0.0010215476832142625,0.0026498489010214014,-0.002692599826144559,0.002452623235288393,-0.0009557872807055447
2022-07-08 12:00:00+00:00,0.00040731812662934193,0.0015025300722389806,0.001091537898319573,-0.0006851515961893188,-0.0005724297502831307,-0.0006562735821422388,0.004032704190291003,-0.001043235041825517,0.0005621535277146745,-0.000992204516910692,-0.0003221301454549146
2022-07-08 12:15:00+00:00,0.002120789241959786,-0.01598326730419158,-0.007698542191173871,0.0013533443730511796,0.0026439355113953016,-0.006702698532251794,-0.0007455905922359705,0.007769247304640996,-0.016252392430980894,-0.000889770529195962,-0.007666969909718791
2022-07-08 12:30:00+00:00,-0.00037122143069789,-0.0023680911477640225,0.0007871974961265869,-0.0009328329727463281,-0.0002974250495748821,0.00024796714074447026,-0.0005467553435672564,-0.0010119293762744755,-0.0006924440406374997,0.00036298825046613857,-0.000519594697252531
2022-07-08 12:45:00+00:00,0.002369370601126189,9.512889280995418e-05,-3.188545208536971e-05,-0.0021003213605633054,-0.0009646162265124005,0.0004972335614123806,0.0002095512896296531,-0.0003848316629857967,-0.0004993559276123029,6.168302720535827e-05,-4.470478016312202e-05
2022-07-08 13:00:00+00:00,0.000559763159353992,0.0007984221929130857,-0.003615000293020311,0.0011160471708553119,-0.0055436845507054735,0.0005553336789609633,-0.0003225963133158743,-0.0009057172260356105,-0.00037026388691423467,0.00033599316929664645,0.002627750370474342
2022-07-08 13:15:00+00:00,-0.0005388484208485887,0.00031000429415345627,0.0006509491287886244,0.0006057636654880587,0.0007720942878768357,0.0032797072141341056,0.0007746144141475254,-0.00023265405435669124,0.00041174718466245635,0.0012290631474122175,-0.0024636097951120134
2022-07-08 13:30:00+00:00,-0.0008785926631380863,-0.0003035656765128312,0.0024057797293015886,-0.0006224387150908382,-0.0004109533856327401,0.002387824324311799,-0.0004968934075276977,-0.0018759944630433577,0.0016099931998622907,-0.0008694507177335279,-0.0015118872586141726
2022-07-08 13:45:00+00:00,-0.001091767873392728,-0.0010218341150772014,0.0009618335852753196,-0.000583795401501628,0.0019708090552364296,-0.00038386211812467996,-0.001357753517737104,-0.0011000271812542503,0.0005216738897801275,0.00012536513893486308,-0.0008445588902855374
2022-07-08 14:00:00+00:00,-0.00024072849704200565,0.005336699395205832,0.0007665964883080506,-0.0015517569380950997,-0.0007704219967526861,-0.0005521380483531824,-0.0013363475488374099,-0.00020554233545348505,-0.0007280881744390719,-0.002522732478675872,-0.0018182606227071317
2022-07-08 14:15:00+00:00,-0.0002866859541485838,0.005741096635232865,0.0009248472015729359,0.0010112372810234772,0.0004834719693969839,-4.574094683098457e-05,-0.00036332265016087063,-0.0006161891004881796,0.0005198902680661246,-0.00020932048283039194,-5.687279029850347e-05
2022-07-08 14:30:00+00:00,0.00020969629886078743,-0.000497602545358672,0.00015798340258851395,-1.0913835796516745e-05,0.0008207216843744832,0.0020756143629190186,-0.0003125761091412083,3.1012425294690626e-05,0.0011654137619102653,-0.00011726847912840972,-0.000634763373796022
2022-07-08 14:45:00+00:00,-1.4375032410586324e-05,0.0009884860559672263,0.0008810551907969461,0.0011703809358684669,-0.000444494542315971,0.0006859075290125941,0.00018162678391623235,0.0012977387865320293,0.0005419932251690613,-0.00014117493064452706,-0.0003832634568090729
2022-07-08 15:00:00+00:00,0.0016333739464596652,0.0009465620507300822,-0.00035020184942661554,0.0012950494776974605,-5.441559217231589e-05,-0.0003291927517399762,-0.001704585092562188,-0.0006332880436839698,-0.0001043271489564781,-5.9109894840082356e-05,0.002958282054113651
2022-07-08 15:15:00+00:00,-0.0005331954871042619,0.0025199927084360967,-0.006921458433323495,0.0006644681699832593,-0.0018624457024428343,0.0008240721460683992,-6.702763026985293e-05,-0.0017444274963321863,-0.0005844440511654095,-0.00018241215498553083,-0.001641256784410502
2022-07-08 15:30:00+00:00,0.0016120309416290616,-0.002177763438056268,7.516509505641854e-05,0.001467970742572917,-0.00034231199370112126,0.0011262635489039852,0.00014235707803564575,0.002956660530618686,0.0015459908216278076,0.00034599861880878435,0.00014651754087142242
2022-07-08 15:45:00+00:00,-0.0004184796634912346,1.6904184086251653e-05,0.0008343358888991364,-0.001033910497432145,0.00011227812661827958,6.181801541459356e-05,-0.0012789633025070144,0.0007509450285298934,-0.0007495955100689562,0.00019939489262047329,0.0016862599839933888
2022-07-08 16:00:00+00:00,0.0026654467898904106,0.011780282251870035,-0.0006703640329230896,0.007224545186215833,0.00021313761564445638,-0.001427399511518659,-0.00032547203760051725,0.0003709743308200398,6.863088355356455e-05,0.0008447845051776448,-0.0013350668015450783
2022-07-11 09:30:00+00:00,-2.911622168670109e-06,0.0016453165364616379,-0.00021256117382008265,0.0009191444056599686,-0.0016564680105339642,0.00029612326640191195,0.001369473499012982,-0.0012015722036717753,0.00018700897373384484,-0.0060662430604886824,-3.244767464985467e-05
2022-07-11 09:45:00+00:00,0.006619086192715229,-0.0029071267672138817,-0.014078612292627095,-0.00013193232242452086,-0.0005574369499979611,0.00018343367319789447,-0.0033768621419497003,-0.0019400515993974368,2.6198980132639718e-05,-0.01132412701177855,9.088877284035821e-05
2022-07-11 10:00:00+00:00,-0.002427720534136928,-0.0009822195691725473,-7.191243832289012e-05,0.0005066788452463698,0.001760378454411277,-1.1855167273799593e-05,0.0006464076540528567,-0.0005841376391812859,-0.0021681338696429003,-0.00032080247240987746,2.5940013462713785e-05
2022-07-11 10:15:00+00:00,0.0011333020646412905,-0.007199431359293193,0.0014907051513383181,0.0014518918708281581,-0.00444413721511535,0.0013185869161764997,-0.001112137614878507,0.0012167131291878366,0.0032907414036042523,-0.0043585962907295075,-5.6185925188413835e-05
2022-07-11 10:30:00+00:00,0.007061708482662519,0.0002788029295282706,-0.0020749237466798744,-0.0008908760817222727,0.00046806815096976363,0.004525260695976982,0.00022151263873282527,0.00055398669841997,0.0010882791246423803,-0.005262526420452095,2.1624506323586783e-06
2022-07-11 10:45:00+00:00,-0.0010189514243779828,0.005621571972997335,-0.00010202604715496064,0.0009006408799516004,0.0037417434321163627,-0.0045103518719472446,0.0011314063609184047,0.0013536427602251302,-0.0006417731316805687,0.003060029003737935,8.217098794160355e-05
2022-07-11 11:00:00+00:00,-0.000528523250953546,-0.003523497970480717,-0.003134504540270646,4.1944390808030716e-05,0.007849204109579315,-0.0005973324131016683,-0.0014089797111698967,-0.0001084221753893363,-0.0003983103683651204,-0.0010683307082155497,0.0006865180502604859
2022-07-11 11:15:00+00:00,0.002247869208971243,0.0037127057843047376,-0.0004541875928338959,-0.0022977011107415185,-0.00045077492877180684,0.0004868083853028305,0.0005852127944093252,0.0006372048532725452,3.544803980374238e-05,0.0011645061450766504,-0.000821459381818458
2022-07-11 11:30:00+00:00,-0.0052608084776882185,-0.0001976712931461655,0.0005326509472528373,0.0004150246379372259,0.0011946727867412795,0.001462537845219793,-0.004807254904920913,-0.0028388132576675465,0.0008739633105576694,0.0020213850672571214,0.0005611608582800954
2022-07-11 11:45:00+00:00,-0.0003457191573737095,-0.003531642201533623,-0.0015299291678564054,5.542787055333199e-05,-4.439258705804465e-05,0.0010317636229151789,0.00042003597082654505,0.00015886750274995423,-0.0012725096231858734,-0.00612400759244423,0.001057901836850283
2022-07-11 12:00:00+00:00,0.0014999585345600182,0.00046215221197499557,0.00019064593699159567,-0.0009574449277666892,-0.0004910110759542459,-0.0013199963250607309,-0.0022032394080619363,-0.006166079974570993,0.0018369693181151739,0.00035933632004044974,0.0005125907108322011
2022-07-11 12:15:00+00:00,-0.0014570001964165711,0.0009903901165041497,0.0007085537768891235,-0.0018324441875564575,0.0012124838847250771,-0.001278832771330173,0.0011439756286948512,-0.003479048267540553,-0.0010602950143451797,0.001736419344894219,-0.00301569657501545
2022-07-11 12:30:00+00:00,-0.00312998057906965,0.0003634445014115818,0.00034652730280476044,-0.0012105982495655306,-1.573327957623519e-05,-3.3900704785484704e-05,0.0019061113737389589,-0.0028182695414641075,-0.0003694278649919359,0.0010996297293849537,-0.0027605949469880504
2022-07-11 12:45:00+00:00,-0.00023931168619320743,-0.0007735443432802234,0.000538099514737012,-0.0005163315547657243,0.0022746086063280308,0.0007255603174458107,0.0021279899396677,0.0015272739761950434,0.0023243964824467512,0.011160574122213943,-0.000746738866255046
2022-07-11 13:00:00+00:00,0.0005226731083101889,-0.00023377775475929235,0.0016138265390414244,-0.0016511618581579296,0.0008494933308199835,0.00023835744033401209,-6.444558195327593e-05,-0.0003045270298070323,-0.0005832517006089408,0.0038214082218253225,-0.0043643502131809385
2022-07-11 13:15:00+00:00,0.0022616899326115057,0.009784057463475332,-0.0002163850907608906,0.0010922632466597451,-0.005363489954827031,0.002956481807604748,-0.001273408220471708,-0.0006491642740714469,0.0013374893753385318,-0.00456618642802697,0.0046539071569931785
2022-07-11 13:30:00+00:00,-0.0010980466013929733,0.006851842711240207,-0.00010975394310493263,0.0013833759143708595,0.0015966461416453029,3.7268344616549235e-05,0.0015070697405755687,0.0007289582706479214,-0.0010047878691426548,-0.001836370686385566,-0.0007817974934793846
2022-07-11 13:45:00+00:00,0.001126515869865744,-0.002535005386998225,-0.0030346496538080554,0.00188295912952205,9.682497074245324e-07,-0.00033741615850950554,0.0010120915088704207,0.0024262344531978492,-0.0004899608431772074,0.00024883831956965435,0.000377738490341313
2022-07-11 14:00:00+00:00,0.0012580899813118135,0.0015354255732345718,-0.0004734261595215282,-0.0006997350423777545,0.0007881984282274198,0.0032747119191577244,0.000513108629979403,-0.001270370825473444,-0.0015394626300060303,3.699053249964801e-06,-0.0011582536053896938
2022-07-11 14:15:00+00:00,-0.0004962923732920552,0.009512516518419206,0.00016256571826783043,-0.0021001586837844743,-0.0009437864088402493,0.0025897026692893606,-0.0010160636124694944,-0.0012677331778702399,0.001239928347175786,-8.368096870278198e-05,-0.0010006194566411157
2022-07-11 14:30:00+00:00,-0.001243092543953757,0.005842823636708188,-0.001271650479762066,-0.0012558841158143805,-0.002222524053401003,0.0014790831300782342,0.0006115223880830875,-0.001998491376491893,0.0009351158870241811,0.0003671742322203377,0.0011949263213011947
2022-07-11 14:45:00+00:00,-0.0006465794392614244,-0.00029453776694411357,-0.0038051994231097447,0.0012376448755760366,0.0009282085247830167,0.0005381988651923657,-0.000677610452562207,-0.001120868902856549,0.00017389135465451294,0.0009582360468010121,0.0022556182177253456
2022-07-11 15:00:00+00:00,0.0007483318863436823,-0.0003939842121039797,-0.000269442206392127,-0.002789607959146761,0.000708344137782015,0.00025660238960519075,-0.0007778268731993384,-0.0009545602673170196,-0.0003542518637493769,-0.0006094365343481378,-0.00257430044961516
2022-07-11 15:15:00+00:00,-2.347494225405479e-05,-0.0008643691247231712,-0.0019170324328544994,-0.0029940513269607534,0.00017107720645126928,-0.0024042558910943685,0.0006321292657946036,0.0007849649280298054,0.00012102384107008497,0.000527832449441687,-8.715720245538599e-06
2022-07-11 15:30:00+00:00,-0.0007346736129277851,-0.0003156046576702916,-0.0013118670002523118,-0.00032472396725858417,-0.0014509266083323337,-0.0006142919460612611,-0.00010236513631549955,-0.0003680152141215416,-0.000992646850651873,0.0009640589393305828,-2.182613504782129e-05
2022-07-11 15:45:00+00:00,-0.00021524061448719483,-0.0020758079318466327,-0.0008920138774506396,-0.0007486015296277995,0.0009364369910886082,-0.0002807228741168111,-0.0010065169017897334,-0.00019150399978945507,0.0007913235949010813,-0.0007444286516881476,-0.0011061855516981813
2022-07-11 16:00:00+00:00,0.0008025630694505263,0.00025236490094782203,0.004027765281101945,0.004505051839220058,0.00027824487379280344,0.006363347181336579,0.0022746813335133035,-0.007330401470228041,0.002033000769131931,0.0011838891003028529,-0.00010238997132217139
2022-07-12 09:30:00+00:00,0.001789583221185832,-0.001238558972832942,-0.001057625186259103,-0.00011449410183368285,-0.0014756468070343308,-0.0011315769391851667,-0.0012217023235340553,-0.003738601521359664,-0.0013294346696648767,-0.00013849497162633166,-0.00021817678036908477
2022-07-12 09:45:00+00:00,0.0022294337188776777,0.00010662534713959598,0.0003335313030285587,0.0009871767117728423,4.8235050281096616e-05,0.0014083490653507022,-0.006035888361340988,0.00011046853597102566,-0.00012417747039138996,0.00029021718366635454,0.0004571909723260414
2022-07-12 10:00:00+00:00,-0.0008110614535099809,-0.001715407704665854,-0.00012264785300542295,0.0019456670271717552,-0.0040595411061890956,0.0009488305996660941,0.0005532693845874213,0.0007391389239360279,0.004304574936155518,5.621203155921982e-05,8.855310757098332e-05
2022-07-12 10:15:00+00:00,0.0006763940590958903,0.00013223947330970998,9.528700638310907e-05,0.0017663134508032752,0.0008201524042117949,0.008713210397867845,-0.00343314695125086,0.002029348084085873,0.001467530132325177,-0.00010806104067610759,-0.0001702364754465648
2022-07-12 10:30:00+00:00,0.0025834910020060024,-0.00039797565961572127,-0.0004783166684079695,-0.0019649041027722186,-1.4311669087555501e-05,-0.00068108528849069,-0.0012679678700220074,0.00031270237430679453,-0.0010376852282755452,-2.232171441664284e-06,-0.00012535189007645116
2022-07-12 10:45:00+00:00,0.001059321327589373,0.0007425037591764195,-0.001810964260506036,0.0006152563047080187,0.0024953233100434833,0.00015560321066465148,-0.0010828509056358942,0.007858319989937562,0.0004764626765490661,5.216556468361282e-19,1.773867833691951e-21
2022-07-12 11:00:00+00:00,-0.0004448404115021381,-0.0020920912244480317,0.0010431318063412718,-0.001353491788734322,-0.0017139573984192634,0.0026174953405118558,0.0007114189807832642,0.0003136167453747505,0.0011410476489176972,4.395399052875279e-19,-0.001010419955794
2022-07-12 11:15:00+00:00,0.004323817315683636,0.0020244167303860483,-0.002050168343313224,-0.0004855009706505863,0.0007183981060544858,0.0004255097046430491,-3.85641407820432e-05,-0.0008219643683529477,-0.0015065791304790651,6.316011911132689e-20,-0.0007527506504520539
2022-07-12 11:30:00+00:00,-0.0005016095581365685,0.003239170468124798,-0.002001338347040163,-0.0019746132860795802,0.000298744383586797,-7.02241394397278e-05,-0.0026648488950398695,-0.001008850124152338,-0.00032341929717484926,-0.0007157945079475,-0.0023951437620002114
2022-07-12 11:45:00+00:00,-0.0021296893152808745,0.0005376334929775286,0.0006274478966454278,-0.0010033810795407724,-0.0016541313965086374,-0.000223567100305773,-0.0003939784883803018,-0.0008637273223875326,0.005141068570659426,0.0009504180624972,-0.00047629648094239384
2022-07-12 12:00:00+00:00,-0.0016066412036972828,0.0013088790221835686,0.00039937394536949673,-0.0061623085462022,0.0009239844181817363,-0.0013712099797314492,0.0006176090780158608,-0.00628654612667005,0.0004216195137743869,0.0012231398155703,0.0006137696735265002
2022-07-12 12:15:00+00:00,-0.00022762085904663764,-0.0021351592443369684,-0.000523296275646455,-0.0002716035561262487,-0.001748794645656134,-0.002046416031770911,-0.001137763384018141,-0.003449500506839123,-0.0005517011846295058,0.002395618796610796,9.200310348548484e-05
2022-07-12 12:30:00+00:00,-0.00040253651774265143,-0.0022023967906535996,0.0020114124479938315,0.0007616359782153792,0.00020236261751139145,-8.682094192341105e-05,0.0007764389239463589,-0.0023654959009677366,-0.00048659561498229104,0.0013290723567848887,-0.00040961040130807556
2022-07-12 12:45:00+00:00,0.0013535456056470924,0.0015358780552818675,0.0008926755881412126,0.0010069947904845303,0.001561019345937703,0.0005291604672561506,0.0001533968487631716,0.0009498624319393587,-0.0007912126717154391,0.000768287555307542,-0.00328192030611359
2022-07-12 13:00:00+00:00,0.00037479214584269695,0.0006795546131041093,0.0007569366289055035,0.0018861581675792998,-0.0006172272930977136,-0.003942589357729226,0.0027197083820439576,0.00038624025595051517,0.0004555898950574863,-0.0010481101062637054,0.00047083552098321465
2022-07-12 13:15:00+00:00,-0.001953838944264286,0.0015183085779998668,-0.0036710797603003277,-0.000578362358882931,-7.653155460849012e-05,0.0015392268413350874,-0.0013390437220372289,-0.0018170087017126478,-0.004931915826695958,-0.0075197158995936215,-0.0013227701432711116
2022-07-12 13:30:00+00:00,0.00010684815873608419,0.0027985828098067594,-0.002285451784897665,0.0015568978833984805,-0.0008474412005754617,0.0011798581869293626,0.0005535920242013335,-0.0003633006253571629,-0.0033634054048293093,-0.004443048590957325,0.00014321094310004346
2022-07-12 13:45:00+00:00,0.0005061738522619499,0.0025569310312457804,0.000863941831609708,-0.00010815515690187392,-0.0012316331224692656,1.4247347859978725e-05,0.0002834590975993384,0.001267961068738814,0.0011423887463604654,0.0005745561311676967,0.0016118733746623602
2022-07-12 14:00:00+00:00,0.00017074954272328863,1.365575539549521e-05,0.0009966384928595026,-0.0004791112941728487,0.0003798468410531985,0.0003314501512324607,-0.0018835453495603166,-0.0053965160060629154,0.0008021797803670168,0.003699266410307555,-0.003496137990635219
2022-07-12 14:15:00+00:00,0.00013201151189523445,0.0022460889586379132,-0.0006848149027444062,0.007971437161240743,-0.0012667558958206402,0.0004187608366174488,0.0008209858658542842,-0.0022529955073950668,0.0018576813308717036,-6.12572355095252e-05,-0.0007442414101514019
2022-07-12 14:30:00+00:00,0.0004420969129835931,0.00037175901672897827,-0.002330862758612483,0.0005646861804003286,-0.00021114885125406656,-0.0008489086842388548,-0.0006570023166509772,-0.0012563235932067421,0.0012895820200613242,-0.001027183929809158,0.0011895489382326865
2022-07-12 14:45:00+00:00,-0.0010181601939918722,-0.002317523068667296,0.0004660740800474083,-0.0021159779635523583,-0.0005329772622646555,0.002492639562201214,0.00045287141862703265,0.0002509927028192992,-0.0007705216222920004,0.00290505307695904,-0.0007267535122919503
2022-07-12 15:00:00+00:00,0.0003061908230227694,0.00043588860253937603,0.0008104015446438947,-0.00022887777205708745,-0.0033710389069274123,0.0017679819212546573,-0.0020627734161562878,-0.0008354670795490701,-0.0004512208538503549,0.0017646836421299677,-0.0004421764883359459
2022-07-12 15:15:00+00:00,0.0005628514272436081,-0.000860800853119173,-0.0006956674688673533,-0.00017316289136704754,-0.0008576252555799026,-0.0005519535507208298,6.615773389082719e-05,-0.002240398551022929,-0.0013902304223334303,0.0019207888475586629,-0.0004869517813521712
2022-07-12 15:30:00+00:00,-3.7515042422440434e-05,-0.00013060365787883336,-0.00036394983663756697,0.00038539887642449527,0.0005643973939205836,-0.0020673429010764875,-7.858894013353744e-05,-0.0037941183276081736,-0.0004128681622440827,0.003407255249315427,0.00018467362054483643
2022-07-12 15:45:00+00:00,-4.1153633857542e-05,-0.0013043217399964072,-0.00015301395635492165,-0.00019371603731838547,-0.0012408004879634026,0.00018593860823462095,-0.00046367523234379056,0.0005754587050512547,-0.0007763447774217875,-5.7573823247161514e-05,-0.0024621918921788077
2022-07-12 16:00:00+00:00,-0.000986519783543581,0.004058751398255959,-0.00159140687151801,-0.0016989748082731208,-0.001172825430085457,0.0008288498128903412,0.0023067866829442197,-0.00039780209645888797,0.0011232640548712125,0.00020419300601394518,-0.0009416183119091441
2022-07-13 09:30:00+00:00,0.00040258167062209437,0.006639825444659209,-0.007715202543709619,-3.331562632802582e-05,-0.0002695371842730946,-4.009340727927997e-06,0.0010999670838940342,0.00028089590561850957,2.481975072393835e-06,3.93503094298423e-06,-3.36092527572218e-06
2022-07-13 09:45:00+00:00,-0.0014159909573405354,0.00042263725486660965,0.0008975130428024752,0.0014313843350473253,-0.006276878305710507,3.608217649212735e-05,-0.00060469784491224,0.007654872528412129,0.006467729619551575,-0.011888284877155705,3.0246743094376642e-05
2022-07-13 10:00:00+00:00,-4.271519253931113e-05,0.0006529220647233781,-0.0005324878775383038,0.0011287142814692848,-0.006683144184328738,2.406612943794533e-05,-0.010089997602615938,0.0006356067846696735,0.007012087450595996,0.0014467405414801816,-0.008249259162240228
2022-07-13 10:15:00+00:00,-0.00010193584247244365,-0.003151184197715727,0.00021530069568857614,0.0009012583199437595,-0.0012757574590890736,-1.4042990961825051e-05,-0.00025048499820244825,0.0003571997687652907,0.005607430269710049,0.009247999546071509,-0.0067582849095605005
2022-07-13 10:30:00+00:00,-0.0008539322716950983,-0.000873567337521763,0.0009653645959322866,-0.0016471056237343544,0.0021360306649971235,-0.0003359699280771559,0.0006091385367576103,-0.0005698983922089311,-0.005860503680443416,-0.006238221287308891,-0.0016806861954798528
2022-07-13 10:45:00+00:00,-0.004885674035692289,0.00028007357384666397,0.0013120147484330363,0.0006095766180655522,-0.0017425198029655746,-0.0005037096837499998,0.002652979296208817,0.0010860412175231267,2.353118009910655e-05,0.00390749622239528,0.0005644964245905881
2022-07-13 11:00:00+00:00,0.00012884754079721102,0.0014201954873856873,0.0031381372842293914,0.0008190004122135473,-0.0006095255078114177,-0.006697011792058298,-0.0009030726991564649,-0.006455492428088658,-0.0006176736460284076,0.003832659524648028,0.0054932867046550244
2022-07-13 11:15:00+00:00,8.112727569630827e-05,0.0006548498661374081,0.0006811982627837707,0.0012424246513798914,-0.00035713628900069607,-0.0004038647793659115,0.0001346795205212335,-0.004959750765593704,0.00047477984941021327,-0.003457002148806649,-0.00026219556120512925
2022-07-13 11:30:00+00:00,0.0005360378832337662,0.0006729570252303814,-0.0006857452408954716,0.007568090510204654,0.0008504982821777975,-0.0026902682239448176,-0.0002076765251984468,-0.002694532736582691,-0.0010439529087181492,-0.0036441666230446097,0.00031567826442251205
2022-07-13 11:45:00+00:00,0.0009004946890224492,0.0038356105354436,-0.0004227327573389394,0.0005357689070376022,-0.0018921611811366116,-0.0019492225580328825,-0.00016968770584662986,0.004242429295534164,0.0030451188805174457,0.0009450937799269326,0.0004299160129646405
2022-07-13 12:00:00+00:00,2.0427195448258434e-05,0.003005508925395819,0.00026998380632606755,-0.006468642942421239,0.0006859165968580191,0.001334744353041811,-0.007567956205623363,-0.0005045145192172622,-0.0016674348827558799,0.01650994388304216,0.0017439601119720789
2022-07-13 12:15:00+00:00,-0.004177188512144207,0.003628277090813526,0.002257185400927197,-0.002123062436791138,-0.01639392857734221,0.002353471412901606,-0.008481316364173033,-0.0011985699896101378,0.00044267062634749865,0.004337177358995869,-0.005470125045577333
2022-07-13 12:30:00+00:00,-0.00026216400591080576,0.002263851234618512,0.0006050430356200559,0.00023079981283187018,-0.0011637054192247598,-0.0005796080203285491,0.0006642066256024995,0.0014224221567934992,0.0008107545137418637,-0.0010058812284392267,-0.0024865532258292657
2022-07-13 12:45:00+00:00,0.0010568179615318173,-0.0017387679149006028,-0.0012809892656070504,-0.0015746050768950218,-0.002109567226258687,0.00040651335278777507,0.00026647644252042284,0.0025032022980914404,0.00040645139127909913,0.0008328828337846295,-0.0020048721860541126
2022-07-13 13:00:00+00:00,0.0017755609143162887,0.00044323538279175407,-8.410648070463495e-05,-0.000364092322140331,0.00030852861393203365,0.0014940470664221552,-0.0003672358131218822,-0.0026092016148334704,-0.0007210260163259671,0.003109007799352741,0.00045628789252042155
2022-07-13 13:15:00+00:00,0.00018319030011066607,-0.000933108832938816,8.083769817369227e-05,-0.00048596852975289686,-0.00211016520489999,2.093127670797052e-06,0.00011707527200432018,-0.0012238499812127672,0.00040781583482629263,-0.0011530952199782776,-0.0016466978251518845
2022-07-13 13:30:00+00:00,-0.0033743487105772655,0.0003230561051367041,0.0013226032978003654,0.0011710196690790245,0.0016884461009000846,-0.0005435135244727014,0.00018695223151886234,-0.0010432804875768222,-0.0007437636427016816,0.0015185835645880365,-7.050915531079234e-05
2022-07-13 13:45:00+00:00,0.00047643939265952,-0.0001772976432627346,-0.00023574137517464914,-0.0021700193590171155,0.001363242009766746,-0.0002457884328332302,0.0002294908878467614,-0.0010399012182591115,0.0004864611913429641,0.001524668035698797,-2.4832595092315617e-05
2022-07-13 14:00:00+00:00,-0.0011142650649969808,0.00019828137463569532,0.0012398474674604587,0.00046618810924815824,-0.00010046893302455582,-0.00020910831366446824,0.0006043133035503936,-0.001858846021653257,0.002021254824683784,-0.00046051299706984216,-0.0010731580235192472
2022-07-13 14:15:00+00:00,0.0010431634652655808,0.0006208716601457042,0.00030109945537593936,-0.00020584577140386317,-0.0015514975430645974,0.0005049352706552983,-0.0014041509092444972,-0.0002210345989371689,-0.0011343999392417052,0.0009466247383659257,0.0021298144528676443
2022-07-13 14:30:00+00:00,0.0009825149965746974,0.0017608757203989235,-0.00018711984819622842,0.0015766438616867408,-0.0007286549242648966,0.000728565800664136,0.00032386649596960595,-0.004405508958974625,-0.0010796464558863628,0.0009623316583500289,-0.0022034586383164346
2022-07-13 14:45:00+00:00,4.4817106408256394e-05,0.0017101780376083898,3.733142828348554e-06,0.0005860349327056428,-0.0013862867494064892,0.0006598115301306431,1.6975362462013358e-05,0.0006293782878354338,-0.0004318534140675006,-0.0007340898455011448,-0.0033270518894841
2022-07-13 15:00:00+00:00,-0.0003146437465471176,-0.001279708064198542,0.001229362532745257,0.0005734655060494031,-0.0005155034854774328,0.002143321565719436,0.00027341979106817863,-0.0005182023536822094,-0.001179265734415195,0.0004298769580125389,0.003393565890343164
2022-07-13 15:15:00+00:00,-0.00015602027306984672,-0.0003360815099045133,0.0009496955960811202,-0.0006419779959153301,0.0005523207063333768,0.0010401574955611272,-0.00024125999184358428,-0.000519954383689911,-0.00043265570118772317,0.0011293362903894541,-0.002361599586342079
2022-07-13 15:30:00+00:00,-0.0008357012982337325,-0.0022041249732237204,0.0027874210989158707,0.00014284916744832714,9.45256887942213e-06,-3.995816257901068e-05,-0.00044537458235962684,-5.802778924648824e-05,-0.0012723382286377867,-0.0019404833463853288,0.00047526432001989674
