time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-03-07 09:30:00+00:00,0.0020495879724857654,0.004933332584428997,0.00013518284671504722,-0.003065567416165313,-0.002779555174654385,-0.001629715208891549,-0.000994199599426258,-0.0006162545309912101,-0.000600937522226821,1.4292765121508046e-05,2.0615596756429982e-05
2022-03-07 09:45:00+00:00,-0.0038640821816825393,-0.0038255243652257614,-0.0005441665695434478,-0.0011391805068382652,-0.002039282456495469,0.003376709323892517,0.0016355739014043476,0.004526800921484002,-0.00024531808865639116,6.429629838575948e-05,0.00027807588660998733
2022-03-07 10:00:00+00:00,0.0063023832374117135,0.0019583342039958154,-0.004968166125144727,-0.001994494291032592,-0.0006208105878879853,-7.797351881531938e-05,0.00021975822079313236,0.0003962099703658704,0.006936047643482705,-6.318225056134739e-05,0.0009836180086800724
2022-03-07 10:15:00+00:00,-0.0036310432085242808,-0.0023995404951710603,0.0007997604617814676,-0.0013974581499279187,0.005181594148233278,-0.000533856980585755,0.002461904450841437,-0.003805365755536712,-0.004881175278252225,-0.001294512335737574,0.003228377960063958
2022-03-07 10:30:00+00:00,-0.0030371811573369216,-0.0017583877189485254,0.0025012594521814364,0.0011125365886297017,0.0003836776163716871,-0.0002976342189765939,0.0014922883281875553,-0.0012825357196833051,0.0008147835946414812,-0.002793473449309337,0.0005078310686089751
2022-03-07 10:45:00+00:00,0.001853379851750585,3.5627371931551085e-05,0.0017235581075443912,0.00015388752477708158,0.00047080672651699575,-0.010404663721962174,0.001510015185851589,0.0029685631172025177,-9.663846062302854e-05,-0.0024837998137261772,0.0003055631157091249
2022-03-07 11:00:00+00:00,0.0004863763982216637,0.0009421817874472736,-0.001054228289857132,-6.090523142037657e-05,0.004264591011917707,0.0009167609106510432,-0.0011687587297753367,0.00012850927869522918,0.001884247275538252,0.001652246993516015,0.0020667211796042157
2022-03-07 11:15:00+00:00,-0.001604253321704379,2.405917533362359e-06,0.0012274630660349547,0.00018389528513647793,-0.001486203127471735,-0.0020708496682690725,0.00032155569301120556,0.0008653435932243069,0.0013474668783499434,-3.221483261694726e-05,-0.003935168334711856
2022-03-07 11:30:00+00:00,0.0010202100180856813,-0.002448637650281032,0.003522996721767888,-0.0005961389738847803,0.006633240322188207,0.002491681229654324,0.00023834515164086265,-0.00493613579221039,-0.0031805611162841127,0.0003308702739687335,0.0001350328193707054
2022-03-07 11:45:00+00:00,-0.003441621514870165,0.0023529851957877794,-0.004550005578784392,0.0036813976143800354,-0.010195775242919852,-0.003470197663018049,-0.0011415882635449988,0.0004901456574334768,0.0022304002127648995,-0.0008965444377556824,-0.004183548024914191
2022-03-07 12:00:00+00:00,0.004713230948211848,0.008653401776863044,0.0033471535131493254,-0.0032399685156219073,-0.0009538643273145127,0.000747879768360978,0.0012011217622518214,-0.005422187950324547,0.0014704036970657809,0.0007211141825449262,0.004567443708885429
2022-03-07 12:15:00+00:00,0.002451019090403083,0.00801627211393537,0.003353073696368513,-0.0016799986035375177,0.0007284530057688617,0.0005061658055728444,0.0012258515340565945,-0.0040060036115547775,-0.003512748579795894,0.0003626120802945781,-0.001068161488779596
2022-03-07 12:30:00+00:00,0.0007068296643413061,0.00015855257886263405,0.00011605623125798066,0.0012132416829408628,-0.0019092861237506586,0.00018530092529270054,0.0017244916554110896,0.002031990629518232,-0.001845540955172685,0.0014503609603925575,-0.0010890204562854844
2022-03-07 12:45:00+00:00,0.0008789002224279401,0.0020629935007798637,0.0008073355205716446,0.00036464951697197086,-0.0006442188855184149,0.003712549246240482,-0.000509475417786673,0.002002260883089554,-0.00026474631769884635,-0.0018962624298301943,0.0001445713119963778
2022-03-07 13:00:00+00:00,-0.0013215970212648866,0.004617141072277325,-0.0018022920640098175,0.001123476244509043,0.0016630933968228962,0.0001906294244586071,0.0010495895959132867,0.002491181774978887,-0.0013771273535642043,-0.0010309524216694289,0.0013020910686486558
2022-03-07 13:15:00+00:00,-0.002515276910227912,-0.0035665309890188773,-0.00029070431426499665,0.00010483951040839281,0.0015423194073590223,-0.001449752556000019,0.00024462086694762087,0.0018296306904616495,-0.0034620161904215926,0.005634043611778743,0.0018358671259193016
2022-03-07 13:30:00+00:00,-0.002832775593576265,0.00018397543531639858,-0.0007812684977619847,-0.00105134861510384,-0.00020600513139198485,-0.00037559501468588743,0.0012160187117801536,0.001776070621701301,-0.0003890507002973878,0.0014541696371798904,0.00019175331976917822
2022-03-07 13:45:00+00:00,0.0006681318301186244,4.3406341274108485e-05,-0.0016181876388503664,-0.00020294412352195163,-0.0012793424262826359,-0.0004489991042502251,0.0009376357808642035,0.0009036074065732216,0.00012505677855649235,-0.0021933931825515256,-0.001581769060698657
2022-03-07 14:00:00+00:00,0.0008477728249792942,-0.0010720938786338446,0.002121734967073942,-0.000856360159241745,0.0028225139344102033,-0.0017289395031351905,-0.0005674480043513878,-0.0004670618277147928,-0.000346117521266573,-0.0019985685945287765,-0.0053106521772184395
2022-03-07 14:15:00+00:00,-0.0018409332654971495,0.001493148152936496,0.0016465225513746758,0.0016479492525083089,0.00164522300152449,-0.002583490815261611,0.0002641338122260637,0.004699475755727941,-0.004739458509920909,-0.0015567802129952757,-0.002185921661522673
2022-03-07 14:30:00+00:00,-0.0012124357385679269,0.00025780164771303294,0.00050435740372536,-0.0002082938081534282,-0.0014290330864976711,-0.002788084319357617,0.00032536799451301937,0.0007875178557504184,0.0006319362728992471,-0.0009841613061699094,-0.0006773218348127402
2022-03-07 14:45:00+00:00,-0.0005681143215981297,0.0009193560693901616,-0.0017460831557706326,-0.0009663605146694283,0.0007899135422009067,0.0007950573855518756,-0.0012962557443696354,0.0010436704632879837,0.0024415989707705314,0.0017758087402788105,-3.6933211230872305e-05
2022-03-07 15:00:00+00:00,-0.0002607562494199437,-0.0012599072706032392,-0.0005937741301512181,-0.00015607263697503388,0.00012070193431246241,0.0009184632876441758,0.001149470874619803,-0.00039581382434627095,0.0007153328027313524,-0.0005947600088629492,-0.00028553303454998324
2022-03-07 15:15:00+00:00,-0.00032755128141431604,0.002131270484293054,0.0004953422106166414,-0.0009621923862781017,-0.0005377890498867785,0.00011795159068388647,-0.00047891810529480266,5.3642469369478355e-05,0.0014950021370301895,-0.0011789189730028414,-8.759849056195873e-05
2022-03-07 15:30:00+00:00,-0.00040928367356381706,0.0025869784111256983,0.0016647068572427596,0.0011033117535735565,-0.0003251245959677555,-0.00035824899195631746,3.6555039878649866e-05,-0.003270995363744946,-0.0010095343472864202,0.0007754070718307728,0.001557636274558432
2022-03-07 15:45:00+00:00,-0.0016212645780534726,0.00034638356614929945,-0.003509111271910421,-0.0005211050968844777,-0.0008959749198856601,-0.001071327334720297,0.00078845442874494,-0.00014007507103169184,0.0004440645714749394,-0.0010835560258329485,0.0008350048455924626
2022-03-07 16:00:00+00:00,0.0009882792418017398,-0.000599244347301668,-0.001574593678860928,-0.003056219338998561,0.0008963526768033639,-0.0026739361386648223,0.00037043747011277303,0.006256699653841248,0.0037564578142809234,0.00017678826363241732,-0.002228632660450547
2022-03-08 09:30:00+00:00,-0.00644864396220763,0.001362325169243689,-0.0044901213146631876,0.0011809800692622276,-0.0009227989887147395,-0.00537941782913065,0.0009617219038024549,0.000970649871153667,0.0014902130676124282,-0.004220383214787982,-8.628182408782915e-06
2022-03-08 09:45:00+00:00,0.002133760658343434,-0.0004439925443356568,0.0007123152691712459,-0.0012042214980588037,-0.001295104924688373,-0.0044025913389662465,0.0011167141259502762,-0.00027600089156044205,-0.0016846155138538666,0.0030322095065470635,0.00016392767785872685
2022-03-08 10:00:00+00:00,0.002584392055152691,0.007535685779682054,-0.00230367633799443,0.006689072765486249,0.0026080516215903926,-0.0007048547139709183,0.001114312766359156,-0.00039058524298312406,-0.0003618950228186835,-0.0037122587090444256,-0.0010548116240308616
2022-03-08 10:15:00+00:00,-0.0005766437646673093,-0.00017747653201227647,0.00046419371277517743,-0.0005681662998058214,-0.0022502868298286656,-0.0019344554741512645,-0.0007186103887937234,-0.0020601646046507225,-0.0004180097097547735,0.002711738740090578,-0.000999707956062554
2022-03-08 10:30:00+00:00,0.001101581775331728,-1.092481072704413e-05,-0.001011984754862255,0.000393379249076361,0.0009679822375221103,-0.0005582919772086288,0.0006267439467985439,0.001470680868326938,0.0007547875042868901,-6.294855104333914e-05,0.0012283673694803066
2022-03-08 10:45:00+00:00,-0.0029694053930498857,-0.0002501898495384458,0.0008949680984596949,-0.00264104837400705,0.0032811417279573875,-0.005431949584362409,0.0038184891515103945,0.0018824423213318563,-0.001137850982838395,0.003720555688223524,0.0014521513122496962
2022-03-08 11:00:00+00:00,0.000739252852897591,-0.00017216350754835537,0.0015120438301192076,0.0007161226503058633,-0.0013476952050020135,0.0018347443353814107,-0.0004084143988206184,-7.581382592036738e-05,-0.0012106685841577443,-0.0005031925510175958,-7.763520013852181e-05
2022-03-08 11:15:00+00:00,-0.0017859935955916737,0.0004798920688614884,0.0005045895865614586,-0.0020542291233057387,-0.0005465735692545907,0.0004402843261557512,0.0024812467075645247,-0.0005151964047400439,-0.0016495998877920014,-0.0014947110639753805,0.0006834865328248217
2022-03-08 11:30:00+00:00,-0.0023638260449209683,-6.471689308603105e-05,-0.0002119511917724801,0.0004775177855999822,-0.0024345519741020808,0.0014095010824238096,0.002494387001079112,0.0009551558604649271,-0.0017774519419343044,2.026668804829256e-05,-0.0026141014894201287
2022-03-08 11:45:00+00:00,0.0011105151826577527,0.00018109725618939957,0.00232253193647017,-0.0034252034758708444,0.0050612145683042835,-0.003122228278629959,-0.0010345049646584771,-0.007674793517858865,0.0051254904446285925,0.0033265781618035625,0.004524195466543959
2022-03-08 12:00:00+00:00,0.00024554293401457246,-0.0005562648094932077,-0.0015147716289784108,-0.0007016481850239437,-0.0018932798279890663,0.0008102984231637834,7.67277043467346e-05,-0.009423997375784296,0.004303876373985274,0.0015281564658788478,-0.003563542889239241
2022-03-08 12:15:00+00:00,0.005418949113473017,0.00018279770176986328,-0.0014755771745492768,0.0008779728875112601,0.0009936922622181814,0.0004197948916611792,0.0040019789611207505,-0.0003366743184318847,-0.0015729069308585057,0.0010732369779960936,0.0014029082489570458
2022-03-08 12:30:00+00:00,0.004163275409013211,-0.0010493018687954506,0.001898761045482987,-0.0006147818163453637,-0.0017697892794224755,-0.0021515646439555277,0.0013872030823824124,0.0018943730677744406,4.061616265993472e-05,0.000752582727610672,0.00024714960891633874
2022-03-08 12:45:00+00:00,-0.000596426952282912,2.7830602286371515e-06,-0.00011869356877350335,-1.3943848943147102e-05,-0.003606667481208757,-0.0005120712502445776,-0.0061772890061670286,0.004600037383925445,-0.0016852442617925668,0.0011024908315636008,-0.0032971856369328504
2022-03-08 13:00:00+00:00,0.001697680966117625,-0.00024012346302576713,-0.000256717166841211,-0.0007236389049786142,-0.0006767159145133841,-0.0001895377080805725,4.6204865903337036e-05,0.0008379164807829722,0.00011651141278616301,-0.00042540183238185095,-0.0001216511863613799
2022-03-08 13:15:00+00:00,0.001739816568933919,0.0025453830592596267,-0.0012608194530726363,0.0001559387900139548,-0.003417585639431954,-0.0013551162948961088,0.0007631489284161901,0.0013454755449563952,-0.0031802139157905466,2.5336618023411408e-05,0.00598920832943609
2022-03-08 13:30:00+00:00,0.0017142250173916085,-0.0031703666037898783,-0.00036843057394429237,-0.0003630789726908945,-0.0008770827525843823,-0.0005484323393592209,0.001944237800101891,-2.4572192923392723e-05,-0.001061168343879562,5.563503925116584e-05,0.001720241504265305
2022-03-08 13:45:00+00:00,-0.0018320351893654642,-0.002775122271661441,0.0003418362608596392,0.00037028380639037283,-0.0015911689674343902,-0.0031533945231709635,0.0017839193665786634,-0.0008723509377383803,-0.001485431588679935,-0.0003277442266013017,0.0018835627659826851
2022-03-08 14:00:00+00:00,-0.0011991311039273305,-0.003590667819787388,0.0020353141686513285,0.005972967912792535,-5.855343590441286e-06,-0.0004014017863168346,-5.321447876188799e-06,-0.004628738891344637,0.002793120053977266,0.0007017441141417679,-0.0025685943284006222
2022-03-08 14:15:00+00:00,-0.0006824076183591544,-0.0009065660898894063,0.00029307132333566727,0.0025557990545011827,-0.00039544276539066716,0.0010166043148811866,-0.0011765966141585953,-0.0008933875310800816,-0.0013072595813317877,9.553661948109206e-05,0.0006879155248404321
2022-03-08 14:30:00+00:00,-0.0006218193660849368,-0.001365138694577665,0.0026076524798677265,0.0034877779113703525,-2.976939433976594e-06,0.0017472418078697128,0.00015221607497427543,0.0006581468148390416,-0.0004367940687221651,0.0008038847379121084,-6.090180915757821e-05
2022-03-08 14:45:00+00:00,0.0032134879529831665,-0.0024559580497789087,-0.002500097905545857,0.0032813488376117698,0.002677162911916392,0.0015357764329800034,-0.0011361605961461936,-0.0011902640257186264,-0.002796017444479425,-0.0034035475559301837,-0.0003094874479212807
2022-03-08 15:00:00+00:00,-0.0021508130987658585,-0.009066552840220945,0.0012542859620838117,-0.0013585728527976241,0.0006705371261105373,-0.0028478569068888845,-0.00028925232436534474,0.0015318036917340283,-0.0006542548508369345,-0.00020287463938647326,0.0001385695420875038
2022-03-08 15:15:00+00:00,0.0007027152087715324,-0.0013863652647269306,0.002132012474122951,0.0009170150607756243,-7.447699261962622e-07,-0.0001628516907260452,-0.00015411476619588415,-0.0007198385499092643,0.0009047224578240805,-0.00014722020276948923,0.0028461117410376368
2022-03-08 15:30:00+00:00,-0.0020859087878201277,0.0034600600020894606,-0.0019321755119376606,-0.0026793643729835634,0.002199375902096764,0.0006941559769838024,0.0019348972135724185,0.0011201485412212291,-0.001986252121529839,-0.0024088879661650357,-0.004213591847148266
2022-03-08 15:45:00+00:00,0.009832292704297375,4.1335001737158685e-05,0.0031149850770061235,-4.2478267305132546e-05,-0.003926633495397009,0.0006609467920225197,0.0004794976077647662,-0.0012107227547306252,0.00025175568361809084,-0.0006656451896858886,-0.0011638477264236452
2022-03-08 16:00:00+00:00,0.007688651567006828,-0.004628985582521177,0.0002739229040353528,0.0026058279206084764,0.0002920983658084583,-0.0007588572859289612,-0.0007247947737378257,0.0014698114514803285,0.0002408293197483359,0.0029119292372601115,0.0029463748831845818
2022-03-09 09:30:00+00:00,0.0004469284451866092,0.0019996230871496125,-0.0008884128654745681,0.0017106128025854192,0.0012094574239108627,0.04515349002737685,-0.0011204249975107438,0.0003733132134641466,0.00042245214075341134,-0.00010128881505457843,3.3914835245848928e-06
2022-03-09 09:45:00+00:00,0.002551988509825279,-0.012494737664161107,0.0008013242713292187,-0.001436712743569666,-0.00039620544516726113,-0.022987177718864785,-0.0005489687927396143,-0.00029493348243277324,0.0019998158940786655,-8.226609717423635e-05,2.7545402031604673e-06
2022-03-09 10:00:00+00:00,-0.0016135903330705753,-0.0007510612367874047,6.831280098964075e-05,0.0006880699861847426,-0.0005658017527073611,-0.0006964733599794944,0.0005686780463865437,-0.0003696478212863587,0.0008596073028190212,0.00020946166154249036,-2.5418729083767477e-06
2022-03-09 10:15:00+00:00,-0.0020593878290301524,-0.0009739467396743967,-0.0004148068117944677,0.0008883596875245791,-0.0005605842992695545,-0.0010578590144942124,-0.0004991603955493637,0.0008066111613865103,0.0006875508162116616,-0.002324564945009936,0.0006252892869458217
2022-03-09 10:30:00+00:00,0.014819171178577508,0.0003152501365634082,0.001059295318290889,0.0001825979669358741,-0.0005877279118812783,0.00022969202296402338,0.005096261560388284,0.0001084352121183641,0.0008362658719823544,-0.00016554919043815155,0.0022767907459426986
2022-03-09 10:45:00+00:00,0.0033226298510357,0.0053456316064066,0.0101887632599165,-0.0012601306554318,0.0001153008310567,-0.0001048439429624,0.0005160813799511,0.001024379353992,-0.0037034057789336,0.0013756489953394,0.0010081209745167
2022-03-09 11:00:00+00:00,0.001709067426015907,-7.828541267019138e-05,0.0008484007628883025,-0.0007192943802234645,-0.0014898887506905212,-0.0030022852639688185,-0.0012865432356847415,-0.0007071494825274647,-0.0010141483652332808,-0.0003634850166434613,0.00022384648638172565
2022-03-09 11:15:00+00:00,-0.0022349085102333025,0.0008968146137566125,0.006225535124700457,-0.0017907323883138014,-0.0030201064012627685,-0.0010072884998144687,-0.002973920455826189,0.0018170347915024588,0.0035158603190322156,-0.002635308006275137,0.00373049384156376
2022-03-09 11:30:00+00:00,-0.0004180373230552373,-0.00016564856480304075,-0.0008957398785990129,0.0028252695430928836,-0.0023094379237024116,0.0015706918349381715,-0.0011973222977225881,-0.006197342633061288,0.004328913951675878,0.0006036162795897185,-0.0020654947886862437
2022-03-09 11:45:00+00:00,-0.0015590762532313699,0.003950109225790418,0.0023235793495303913,0.0004956215642683301,-0.0014439150763207668,0.0009549901668174572,-0.004929843936222635,-0.005587251648699678,0.0009720791496660066,0.0004844841671055033,-0.0006041144654078855
2022-03-09 12:00:00+00:00,0.003184687095656553,-0.0028472591324520736,-0.0003861610246783476,-0.0006937992834597942,-0.0006627350493144864,0.00038753510159431667,0.0007951946504916842,0.0009973009388020131,-0.0005568654714034168,-0.003518682119611409,0.0009214361599337036
2022-03-09 12:15:00+00:00,-0.0006431969985040674,0.0004945219474958132,-0.0008383530720188915,-0.0012975206577318862,-4.692682460000826e-06,-0.0034380802517332307,-0.0017009673773277314,0.0018064264037696651,-0.00042008287318649935,0.00018025321283501872,-0.0024936637627199676
2022-03-09 12:30:00+00:00,0.0006828787652755921,0.002011411484901018,0.001240485816701143,0.0005164530112430465,-0.0015278994930038115,-0.00013639392235688394,0.0021717345088887448,0.001141802927592431,0.0008597290302991847,-0.0012641761011485382,0.00271490716865908
2022-03-09 12:45:00+00:00,-0.00020278744582225575,-0.002659851781692782,0.001273945733795211,0.0011505364350707513,-0.0014960618298589519,-0.0010423287937784886,0.0012906304597529907,0.002633180614358368,0.0002014773871244817,-0.0003438516446825071,-0.0013392207734899872
2022-03-09 13:00:00+00:00,-0.0006051217429852484,0.0017599211473622424,0.003036601293350728,0.00042987154194984933,-0.002301516111838325,-0.00027262904196910916,0.002432263089112579,0.0014956805825495157,0.0018149668246969428,0.0035757344403470805,-0.0009335520162180775
2022-03-09 13:15:00+00:00,-0.002198843885067337,0.0006872741707484648,0.0018074193031961438,-7.350247428633062e-05,-0.0004275975161703021,-0.0011948063548108952,0.002553764745146947,0.0035200207450769203,0.002250952310710482,0.0006822088718924107,-0.0007089162260233426
2022-03-09 13:30:00+00:00,-0.003129325245707999,0.0005000840547274312,-9.926639323467375e-05,0.0014194127715623172,-0.000964272807660193,0.0001747264037533556,-0.00027842523203051004,0.00025383509944023653,-0.0003642979331043854,0.0011770881536160506,-0.001072522536501176
2022-03-09 13:45:00+00:00,0.0013177249503382891,-0.004168740004170921,0.0011582566075786457,-0.0005377105239653677,0.002012245974895983,-1.9018189742587297e-05,-0.003411594162391825,-0.0036163549680874973,-0.0022367300629942462,-0.0015655340287181537,-0.0006913318687992468
2022-03-09 14:00:00+00:00,-0.0029088407096282826,-0.003963428754283248,0.00048165191709760124,0.0009996598856272351,0.0018833802739684144,0.0008682768796418668,0.0021471293380106583,0.00028198488812232307,0.0010013608691625089,0.0015518799470224786,-0.00025449026378155054
2022-03-09 14:15:00+00:00,0.0025076349811724904,0.0011864419461821067,-0.0020289991145538825,3.377468232500881e-05,-0.0007527852742841094,-0.0003251875400256256,-0.000922900926843684,-0.005562133260228165,0.0003742103027329387,0.0037645122483346283,0.00035403617643112466
2022-03-09 14:30:00+00:00,0.0002709488104372272,0.0031148683631936577,-0.0014732957242242733,0.0016327084892367183,0.0011679928902851308,0.0001701566717071499,-0.0005808599327917682,8.270863843241682e-05,0.00021288135377712673,-0.0004142397259875057,0.001642852483040693
2022-03-09 14:45:00+00:00,-0.004063800821429271,0.005451777670483785,0.0017908226158742009,0.0010692815348292068,0.0013304513406814508,0.002009267906868105,-0.0010767198142394804,-0.0018588125357492963,0.0008816832134200607,0.0010506782437409489,-0.001216229827881516
2022-03-09 15:00:00+00:00,-0.01635061950807126,0.0020019641798912097,0.0006846921422375487,0.0007013025931212745,-0.0014764829316178854,0.0010644895446200269,0.00033280370395077094,-0.0032324012626338276,0.0004209252052313999,-0.0021840901255731713,0.0009956457387852572
2022-03-09 15:15:00+00:00,-0.0002558695632342178,-0.0009739527318428467,-0.0025695975933370837,0.0004927394962812736,-0.0009994438750611655,-7.867581412209023e-06,0.0017242436159869208,-0.0006301820599608195,-0.001960584166827495,0.0005863023426185095,-0.0005815983324312512
2022-03-09 15:30:00+00:00,-0.002971439149610659,-0.0017006446459121778,-0.0007963433667268138,-0.0009505627113585075,-0.0012320633745944339,-0.0015227421775625394,0.0013195112073176758,0.0010816977410326983,-0.0007542927591763851,-0.0021956602856395492,0.0009921281245206311
2022-03-09 15:45:00+00:00,0.0006546216421020548,-0.0003311983458894758,0.00129124760619839,-2.6612137987391338e-05,-0.0008106318511282474,-0.0017059861393063133,0.00015471037318250813,-0.00021122395423453508,0.002822973283139134,-0.0011256925990848366,0.001111895303594556
2022-03-09 16:00:00+00:00,-0.0007407586555118026,0.00019622697030041453,-0.0005863039718053644,-0.001751975568817217,-0.0002970273242318267,0.00045604089287495497,0.00013179908991531078,-1.3809426367543095e-05,-5.027094037667393e-05,0.0002943242533337782,-0.0004186724542164665
2022-03-10 09:30:00+00:00,-0.004412927672963743,-0.0024014020835896577,0.0015976826676687484,-0.00201881944283792,0.000705754460200801,-0.0013600308900461138,0.0005621055473482569,-2.195196005133084e-05,-0.001921019837568613,0.0022371204030301444,0.0003332446417092669
2022-03-10 09:45:00+00:00,5.2506689854894904e-05,-0.0016011315684067071,-0.0008716620917442204,0.0003642022771814888,0.0017037521372221687,0.002567341782468697,0.0011441274848452078,-0.0008857673356514628,-0.00019981052219673442,0.00018315481922422517,-0.0011224744325267998
2022-03-10 10:00:00+00:00,-0.0006934433378229846,0.0033881803030278435,-0.0016743665977847193,-0.0012417385941227502,-0.0026051401673587164,-0.010641276795364401,-0.0050205426866253835,0.0008360272449910514,-0.0016387833307057202,0.004570131242778514,-0.00013611661016290965
2022-03-10 10:15:00+00:00,0.004476823737219262,-0.00020892561176071934,0.0001361840036645421,0.0006359605225161385,-0.0014982456147486951,-0.004297224383572426,0.0008102954002113547,0.001614846187447924,-0.0027547991096389065,0.0004083899631189007,0.0013324017148373295
2022-03-10 10:30:00+00:00,0.004769151757689932,-0.0022306697399694523,-0.0025025286207879124,0.0018796329285010642,-0.0012683622901114777,-0.014582292977513841,-0.00033164332790275915,-0.00027564887161272235,-0.005207729688954939,-0.00014095366377876153,-0.011662636177622492
2022-03-10 10:45:00+00:00,0.0038029538319540555,-0.006612013641020812,-0.0007406701424401415,-0.0009124643862678143,-0.0013233105214943838,-0.0079849498327758,-0.002509956300201308,0.004499930841253475,0.0030680998962887966,-0.0012624600043317296,0.0025345535735789627
2022-03-10 11:00:00+00:00,0.0034886841198477378,-0.0029400896278111276,-0.0007029303788023804,0.0021499703764088704,-0.0032720408428972758,0.0004635677862531979,0.0019118415176801857,-0.000695993808487412,-0.000559090170179841,-0.0010447344304109827,-0.00447480918229434
2022-03-10 11:15:00+00:00,0.0017169986724192524,0.004112077891143788,0.00041399885154944316,0.007508121857626161,-0.0012885267746472991,0.003174206649538421,-0.002329868092742975,-0.001363065648602556,-0.0009378159165958069,-0.002156872162770564,-0.0011450343410403943
2022-03-10 11:30:00+00:00,0.0018058404688990803,0.0002496985338036157,-0.00415178676617141,-0.0005344174276932704,0.0012662889114536603,-0.0005392479525314033,0.0016769888357690342,0.0014276308993537165,-0.0012087607659956633,-0.0009991734698049713,-0.001139038075241763
2022-03-10 11:45:00+00:00,0.002758674709584001,-8.129487835537957e-05,0.005731027454176876,0.001405607112124296,0.001473869662198952,0.0073457336648647615,-0.002614676903552846,-0.0014697271618075336,0.002332016611614617,5.7623324333038156e-05,-6.252215788507556e-05
2022-03-10 12:00:00+00:00,0.0011756745857602828,0.006130857053664856,0.0012349473108329962,0.002443304751564299,0.0020913411445111123,-0.005208547337160372,0.0012746282767880559,-0.00011855890377131771,-0.0007588681240484577,-0.0002424136627644641,0.0019051486084175205
2022-03-10 12:15:00+00:00,0.001726887325036698,0.001944109231683404,-0.0002665166101297979,0.002444027826693375,-3.996514335866976e-05,-0.008419677484599623,0.0021789707638531185,0.00027500659968339236,0.0042170130391747315,0.000996300818667657,0.006711486573138121
2022-03-10 12:30:00+00:00,-0.008088423385912542,-0.0008273631816038913,0.004187912478207702,-0.002072444641708881,0.001344518218087694,-0.003101340898513258,-0.000704714616515284,-0.0016810391768493351,0.003236559685148208,-0.0014896683918309154,0.0007122660123816661
2022-03-10 12:45:00+00:00,-0.00022947077453372672,0.0017947620653872875,0.0006503185713082376,-0.0016901499564504583,0.0019814422822655,-0.006997430319275311,0.0008965592366520055,0.0005407805358999086,-0.0012106856205027835,-0.0006977964250908515,-0.0004036266343490153
2022-03-10 13:00:00+00:00,0.0006915652505823807,-0.005333954254202187,0.00016667077320765795,-0.0037435512795849155,0.0015770530188391602,-0.0016618524334254421,-0.0006105726186139502,-0.009076054913399844,-0.0006018524760697344,0.0010373078164426864,-2.649091360437954e-05
2022-03-10 13:15:00+00:00,-0.0003226251806335601,0.004164082279214663,-0.0011878780671729285,0.0013869998061346374,0.0016271671196341417,0.0014669524761822185,0.0007266674272953366,-0.003253634763145776,0.0010477820727893229,-0.0008881895799989152,0.00042338403230049573
2022-03-10 13:30:00+00:00,0.004973760192526475,0.00020081950598055406,0.006045669742571767,0.003424036689302721,0.0005695503850108902,0.005300648364521268,-0.002526740531764088,-0.001608659351145025,-0.006417934762348132,0.002229496475028945,-0.0028869721976292283
2022-03-10 13:45:00+00:00,-0.0013888143436789047,-0.002656780102482483,-0.0007358990123999686,-0.007985421736067491,-0.0011613450738833808,-0.0016556845107023603,-0.0013452395108377473,0.001494862924814286,-0.0003834787348481436,-0.001401202161170769,0.00037265955072411693
2022-03-10 14:00:00+00:00,0.005513385675997085,-0.0026027042503384556,0.003226231983890655,0.0010215188870649852,-0.001006511331317806,0.00011187042207596573,-0.001850717260453132,0.00044718603953549605,-0.001909556888190193,-0.0002857371862315238,0.00038854331264501197
2022-03-10 14:15:00+00:00,-0.0008663791472732898,0.0007564638471830519,-0.0001804372751504249,-0.0007757723663789928,-0.0015428894895702873,0.0005662569059561629,0.0007229855471075296,0.0012193305072729808,0.0042010318404924335,0.0022723729113156847,-0.001030190846313325
2022-03-10 14:30:00+00:00,-0.001328154082990446,0.0022392632884816097,0.0021052734152618817,0.0022051442059503744,0.002627780168357946,0.00156148030097805,-0.002045351728527655,-0.0019643066895840104,-0.007357413488289755,0.0036459485109563575,-0.005344322894717188
2022-03-10 14:45:00+00:00,-0.002213656814344757,-0.0012290262662026192,0.00034657954242430086,0.0007874452509821882,-0.0015150216711530525,-0.00015849173991916413,0.0017347662668245004,0.003972953164089037,-0.0014095470481097637,-0.0008408803796009741,0.0011645781713000938
2022-03-10 15:00:00+00:00,0.002259701341346046,0.003672104563575172,-0.00023204047509866032,-0.003940797690197463,0.0024678597005701342,-0.0001470549153240067,-0.000528485539456267,-0.001900447910567145,-0.001056498221311815,0.0008213283073040284,-0.0015291343091164442
2022-03-10 15:15:00+00:00,0.00018647340287839394,0.001623402061817606,-0.0006463831069732039,0.0011412804589547194,0.0012648729529648893,-4.3697957344810155e-05,0.00032215918301362815,-0.0025429490771627468,-0.0009086029654979857,-0.0010487196179511675,-0.001155931814777108
2022-03-10 15:30:00+00:00,-0.001487480730635391,-0.0020905667138420856,0.0010245668490959248,-0.0004195563860645707,-0.0028836266328987033,-0.0003842981132557956,0.0008647909259872053,0.0021955326036492665,-0.00013198242804976284,-0.0009168643781787571,-0.0006381565132822515
