time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-11-07 09:30:00+00:00,-0.0015211453284297769,0.00031908725996373307,-1.2619306459516825e-05,0.004508438487681355,0.0010285459290422622,-0.002652426668070925,0.0018489652966940213,-0.0017214642012778106,-0.00010114384082639143,0.001725326553179478,4.0274365576805665e-06
2022-11-07 09:45:00+00:00,-0.003034265906025055,-0.0035862645318333127,2.1058952211225438e-05,0.0028685683154011437,-0.000789571008109917,-0.003041553738936489,0.002832538056910066,-0.0015706918113722896,0.0002610858652124301,0.0006658525820291563,0.002236273843519762
2022-11-07 10:00:00+00:00,-0.0015179257853707195,0.005311723665640004,-0.007151783898244271,-0.0032244465672737798,-0.0005602707707285147,-0.000814620354694628,-0.002779077441445194,0.002072520853853932,0.0020277946817062057,-0.002506292019443944,-0.0007749923473016609
2022-11-07 10:15:00+00:00,-0.004508259784996226,0.0011034143441485825,0.0014194701712827004,0.0022463071874207316,0.001236009625637009,0.0006821166442566516,0.001426083338622243,-7.75053042442601e-05,-0.0010314470932693439,0.0009308555697181891,-0.0003793822275150824
2022-11-07 10:30:00+00:00,0.0019638590138569513,-0.0013459084927609616,-0.0004943095351285328,-0.0003677923450279573,0.0005610934085841756,-0.007150691302796933,0.001517135868134751,-0.006293081818605125,-0.002087879664864821,-0.00251238359214111,0.0011107332869383466
2022-11-07 10:45:00+00:00,0.0024572169629677467,0.0012229751481646317,0.004796143947615702,-0.0002746731062897135,0.004662260099494714,0.0014926084981690731,0.00015461358738299823,0.0005184317622209933,0.0007300120546606206,-0.0004571655762798687,0.0010613264463661765
2022-11-07 11:00:00+00:00,-0.0012433592508818267,-0.0003990354013986231,0.003105361519310257,-0.0006848356093439954,0.0030311999243107708,-0.00013968238429581527,-0.0013566263684162087,0.0021308280227403963,0.0013656767662453965,0.0006820958853446093,0.00016203968814651137
2022-11-07 11:15:00+00:00,0.0014016864430882992,-0.0001516677939539265,-0.0039248940298120365,-0.00010763093586151895,0.002541907874392481,0.001239565087165695,-0.0005253626268383471,-0.0010541424618474562,0.00011355389196149749,-0.0007349381883314395,0.003272941882442658
2022-11-07 11:30:00+00:00,9.909363303689586e-05,0.0012331649527346764,-0.0002612108628722519,-0.004297179070194641,-0.0007961299630600159,-0.0002191907979968755,-0.005637326149357441,0.0011083330065431167,0.0014307860014347133,0.0015551111386297913,0.0022339457315297953
2022-11-07 11:45:00+00:00,-0.0004906295742435026,-0.0028789398643456828,-0.0009383839216081624,-0.0004906971027798194,-0.0027445659191861283,-0.0011553316791618074,0.0019159593445569475,-0.00020452508376781256,-0.004046038780887723,0.003953211427652157,0.0005861592404339414
2022-11-07 12:00:00+00:00,-0.004083651334742334,-0.003926820204731846,0.0010956673768347694,0.0002165098648252811,-0.0008389526639141744,0.0004900831917323524,0.0019305195112692265,-0.0014436414822720383,-0.002150719386262273,-0.0006564240718564222,-0.004421018275601316
2022-11-07 12:15:00+00:00,0.0051125506252619095,0.0018977165694713174,-0.0020762656656723886,-0.0005985956150042482,0.0007002194831026848,-0.0012580262735973969,0.0010040321342611451,3.1435281072434654e-05,-0.0010774664318358924,0.0012092947883318088,-0.0011473469887813333
2022-11-07 12:30:00+00:00,0.0030521169247639556,-3.238490057041641e-05,0.0001720238146752078,0.000734463348324396,0.0002527282574674845,-0.0003126068686321957,-0.0017119185078645553,-0.00045961255268177174,-0.0009665520171413003,0.001973060691138249,-0.0013300258104289534
2022-11-07 12:45:00+00:00,0.002219016050348835,-0.002522088884378218,0.0006556486836892819,-5.565117010587382e-05,0.0011891617085693445,-0.0005986924226762354,0.00014530828312062026,-0.0012169705275920314,0.0015505109193593204,-0.0017481362617615805,-0.0007709965969677477
2022-11-07 13:00:00+00:00,-0.002319928268803148,0.011668312868912577,-0.0017162966554250137,0.0006793093479600279,0.0012598269053289122,0.0003758890933272334,-0.0012857821836482026,-0.004079904380589784,-0.0002389687748279945,0.00043002454820391595,0.004424845508870867
2022-11-07 13:15:00+00:00,-0.003472803461159458,0.0004757531579462948,0.003742883766405084,0.0007913142184019158,-0.0016157151124475363,-0.0018357453494753859,-0.0009241092312557237,-0.00283882179222334,0.0030112775765463984,-0.0012850453156615985,-4.017840307133426e-05
2022-11-07 13:30:00+00:00,0.003601416096702408,0.0011379251172311364,-0.0007857917163450424,0.0007654519052935434,-0.0014205236412929989,-0.0018384995785898854,-0.0001535719185090606,-0.00041304019794098667,0.0025024899364831234,-0.000509899334537182,0.001533845429283073
2022-11-07 13:45:00+00:00,-0.0043338339717694995,0.0015594459666565775,-0.0035276706017176355,-0.0006190768607580797,-0.0024412831985717387,-0.0002811806105057752,0.0018786749374541441,-0.0009071208395115401,0.0032330952704930243,-0.0011049132259609322,-0.0007964536713016672
2022-11-07 14:00:00+00:00,0.006043319705814337,-3.17037582635759e-05,-0.0006524398487168582,-0.0005315131152874559,-0.0008844195998689396,-0.00046585924023260855,-0.00019718362162268136,0.0016986999267072876,-0.001025050705185496,-0.0006080119262153787,-0.0010275850002270206
2022-11-07 14:15:00+00:00,-0.0005391155051330788,-0.0002048079633953661,-0.00249542353444707,0.0017070234104286765,-0.006632895429432324,-0.0011031159999526194,0.002550571586658637,-0.0010483212255727565,0.00121455000298335,-0.0006595882947588824,0.002793828895950183
2022-11-07 14:30:00+00:00,-0.0023179381218521537,-0.0008530262553326843,0.0007505354299651107,-0.00039910887700808905,0.0020479384717777198,0.0012043721596034474,8.760702359604621e-05,0.00041164071408417537,0.00330799354751671,-0.00032443187579049354,-0.0007620220556926269
2022-11-07 14:45:00+00:00,0.0027975360380566865,-0.0021949195275061924,-0.0025977266803337146,-0.001500612784571534,0.0010479121259666403,0.0003167783521036803,0.0013674908523630726,0.0010904812950117717,0.0037065644098423813,0.0011931414466801106,0.006894956461980439
2022-11-07 15:00:00+00:00,0.005761195622508515,0.0026354390229783777,-0.0017919445574093712,4.7172947342182946e-05,-0.0012863401642047613,0.000141719432049556,7.63918400933164e-05,0.0017985611191603606,-1.3661680040670074e-05,0.00044666185701981275,0.0019375651588195053
2022-11-07 15:15:00+00:00,-2.4776042081595473e-05,8.553100995482141e-05,0.0013883408240213844,0.0006480110151056678,0.0007984294945848859,0.00028156423816908346,0.0001568035233928621,-0.002076512192042794,-0.00022470601183383163,-0.0005119941005123066,0.00012444923632909868
2022-11-07 15:30:00+00:00,0.004553683105115953,0.0002267421599859432,0.0007043855305592229,0.004305209248034364,0.000671856776550673,-0.0004875370021803674,-0.0006856295354674749,-0.00015682457802183793,0.000574771494727192,0.00026333336334593123,0.0009684728526906109
2022-11-07 15:45:00+00:00,-0.001056777286438239,-0.0010118825346543295,-0.0018327553824568634,-0.0026702181119381586,2.6281327947862566e-05,-0.000746977471458071,0.0010035465737655614,0.0030832685836118872,0.0014192224600013612,0.0017414311190368406,-0.0007358615406468711
2022-11-07 16:00:00+00:00,0.001390261710538336,0.0012052916519588322,0.00021646514933221749,0.00036020827923462543,-0.004146740899223545,-0.0009279845674301941,-0.0013904068583140982,-0.0038120410327103275,0.0014537847470930735,0.0002647679533154681,-0.003308210436045172
2022-11-08 09:30:00+00:00,-0.0003343935261408495,0.011287904629666709,-5.448623924117673e-05,-0.006575575967070537,0.002904718685206853,5.801199561548623e-05,-0.006061351038236431,-0.002125596983080596,0.0024053422053854066,-4.59503272881675e-05,-2.7543244690902117e-06
2022-11-08 09:45:00+00:00,0.0019204002742194718,-0.001877572280778794,-6.808632748794647e-05,-0.000102550705607338,0.0005537738032348255,-0.0008582801753741655,-0.0025304007334168333,-0.003210770405852576,-0.0009941530625111293,-5.7419801319819676e-05,-3.4418201808426307e-06
2022-11-08 10:00:00+00:00,-0.004255802564564153,-0.005240971710811792,0.0007400059130144388,0.0004202972616503349,-0.0011264684320865825,-0.00048701693042796276,-0.0005645333460068657,-0.0009193493412736969,0.003244490710303911,0.00019390223934945245,7.798385940438864e-06
2022-11-08 10:15:00+00:00,0.005206108927699701,-0.0005589989002321787,-0.002938410163231664,-0.0003897368723967447,-0.0007850699047547324,-0.00010131793505196949,-0.0009745319632731252,-7.571285904975358e-05,0.00521985458700776,0.007961986584509029,1.1478463503519444e-06
2022-11-08 10:30:00+00:00,0.001678725861632918,-0.00786855694939412,-1.8021918914871694e-05,0.00030130740767460697,0.000692152813190114,0.018924867252567718,0.0017403654905498477,-0.0008161539611796934,0.0021435592178737344,-0.000506548203930132,7.576781675225131e-06
2022-11-08 10:45:00+00:00,0.001733749845520521,-0.00150558868675744,-0.004124968515830348,-0.012273769753360543,0.0007798903204336632,0.000860322551137203,0.0026855399849154684,0.002074928677897175,0.01138080918415629,0.018177369436457206,0.0015227140014994827
2022-11-08 11:00:00+00:00,-0.0015510344082757053,0.0020630480282320843,0.0035571110603808327,0.0021126594189077672,-0.0003622441120175508,0.001774363627554538,0.002400359160107893,-0.0028757302723599223,0.0021323799814573162,0.0008525132495179114,0.0014006168473432216
2022-11-08 11:15:00+00:00,0.0018614696398381978,-0.005084335120724289,-0.004563263476362028,0.0037371047489976688,0.004446377503942148,-0.006839912034207707,0.0023954676691467732,-0.0010887333021406818,0.00011844043489097432,0.001666534046219918,0.0036536425253475137
2022-11-08 11:30:00+00:00,-0.003378113990065457,-4.35687764957946e-05,-0.0028131416343768643,-0.0015912565228108897,-0.003011130245394341,0.0021052638077239437,-0.002517352780504864,-0.0008663581835190364,-0.00044025064942903377,-0.0022278242025326996,-0.0034454376386586012
2022-11-08 11:45:00+00:00,-0.0009981875012933766,0.0016344709138522784,-0.004523379193989687,-0.001992560472836807,-0.0021425199300119696,0.0007984184159630073,0.0008834439513809354,-0.0008963524409595431,2.4607320701297953e-05,1.512169333660237e-05,0.003979933270400798
2022-11-08 12:00:00+00:00,0.0017681935632901146,-0.0022013724821932897,0.003324824117020921,-0.0019199127958405128,0.00040868913013009426,-0.0001808819692917528,0.001253067592031889,-0.0018897647157761273,-0.00034731744972290023,-0.0016861791184119188,-0.003502244386925822
2022-11-08 12:15:00+00:00,-0.001896152218569232,-0.0032728108207239,-0.0017099797673787013,0.0027875561723660126,-0.000589811469861563,0.0016506303578877955,0.00017373662038544245,-0.0047936221465050876,-0.0009048593859652771,0.0006454958167061419,0.005206426654654263
2022-11-08 12:30:00+00:00,0.001325472355436836,-0.006752772352943089,0.0047265527730997806,-0.0008290867081947484,0.00326305957630239,-0.0011624847203788836,-0.0008519091687457802,-0.0017756901668718496,0.004589811798677007,-3.6755247436479153e-07,-6.421910558996626e-05
2022-11-08 12:45:00+00:00,0.0014267444378690617,-0.01158696849626264,0.001382698916439666,-0.002492995294666575,0.0019761441808709545,0.0003334437976057714,-0.001617276983853496,0.0005021827318884354,0.00295559750847408,3.302392168744159e-05,-1.3616271483548085e-05
2022-11-08 13:00:00+00:00,0.008688019002367616,-0.0005595422328836849,0.0004943509932153802,0.00034056025158890916,-0.0019029681235115203,-0.0027170177900749607,-0.004152969275288949,-0.004763905206563089,-0.001072465349843152,0.0017167406046917633,-0.00025734564066983817
2022-11-08 13:15:00+00:00,-0.0028450736879803177,0.002256940003392704,0.0012666611987114946,-0.00029805783224395237,-0.00024349706586495896,0.0006524517024537823,-0.00039270995555417033,-0.0025660629476776248,0.0013028214321159724,0.0037313598681535734,0.0029329042355871757
2022-11-08 13:30:00+00:00,0.0008056447064140015,0.00013946622108377665,0.007296855978398552,-0.0008715161584034118,0.00010112634120705964,-0.0017101510865060218,-0.0006307486875175539,-0.0013619305797675477,4.18734080680352e-05,-0.0004904210104751755,0.0021926863862566934
2022-11-08 13:45:00+00:00,0.0006818188721326464,-0.0007916545485879965,-0.00047626914050140205,-0.0069428747390479295,-0.000788055758951648,-0.00011019483632787025,-0.0004232821852180916,0.001427629084003916,-0.0020255169604457886,0.0022103877118662234,-0.001655155026936508
2022-11-08 14:00:00+00:00,0.0004863863509406118,0.0028001575140226918,0.0026140273698972835,0.0024884605135368975,0.001007297051814426,-0.0031531091488296117,-0.0019204009712620227,0.0007212048030513312,0.0030908603525885868,0.002333144917232715,0.0010326631189579098
2022-11-08 14:15:00+00:00,-0.006458774814484857,4.834334012279425e-05,-0.003842923870789159,-0.0002883798434887377,0.0008025467766835683,-0.00391860240278202,-0.002172254260286908,-0.0048670990633314015,0.0026751269661746306,0.004989383241153001,-0.002768224712982489
2022-11-08 14:30:00+00:00,-0.0029864368753772692,0.00035784298210996956,7.776122206014783e-05,-0.0016215651613278826,0.00029023657926946316,-0.0021383840017553833,-0.00044909042677115495,0.0011002982287063136,0.0010516967845339356,0.00017931613491053273,-0.0008941738873745773
2022-11-08 14:45:00+00:00,-0.0033917693546795403,-0.0013838868966762892,-0.0002855909937824918,-0.002767693908658997,-0.0011241319145861382,-0.0014324666951650066,-0.0008935100195619989,0.004241765534044104,-0.0002852707451069863,0.0012150273844438128,-0.0011086805545590384
2022-11-08 15:00:00+00:00,0.0010343112919379046,-0.003694878306981871,-0.002245784455831373,0.0007343245344285838,-0.0012337899207605443,0.00045329940495298076,0.00039193823858730387,-0.0038386090696708483,0.00038816718882890545,-0.0010047136420993496,0.00208581533555834
2022-11-08 15:15:00+00:00,6.217992080067517e-05,0.003577651976948756,0.002274337516636503,-0.0005288510769205271,0.0017528734386432513,-0.0030305417327669395,-0.0017418468761636664,-0.00040562523162016636,0.0022964567683729804,-0.00021278682629722288,-0.0007194854733254969
2022-11-08 15:30:00+00:00,0.0008452783304318168,-0.001406124174144592,0.0003001698023627359,0.0011755299650909794,0.0009291866939120937,0.0008151163958539617,0.0006145111464483942,-0.0019382677822203376,-0.0007544222719471867,0.00015073486197179773,0.0008867640936036064
2022-11-08 15:45:00+00:00,-0.0025658331964768556,-0.001395181096418847,-0.00013495221950996563,0.00279580765016604,0.0020977267607665342,0.00010849138802107437,0.0011764185561980124,-0.00028038835016453215,-0.002585613233070708,0.00012826580219530147,0.0013226260929179254
2022-11-08 16:00:00+00:00,-0.0034386292001732047,0.0025901608636395112,0.002149305610094914,-0.004157251830608693,0.0006083474735704616,0.0020423160429676747,0.0016563188213026539,-0.0028168686948400064,0.0033682453552042494,-0.002387908052991676,0.0015777855921550476
2022-11-09 09:30:00+00:00,0.001669644978892887,0.013788407017856993,1.2149239523889758e-05,0.008215504375084141,-0.0033789945814524367,-0.00012974848982282431,-0.002477336436352674,-0.002944338799280873,0.00042249772380938177,0.0007414439395039146,-0.0001294175403269779
2022-11-09 09:45:00+00:00,0.0010826848733391941,8.543942546028016e-05,0.0030102551007086726,-0.0005881794149920855,-0.0033352649316777485,0.002898938606708119,-7.149611970358715e-06,-0.0033639065771278623,0.00015666405947859364,4.963898738932996e-10,-0.0017210032878789247
2022-11-09 10:00:00+00:00,-0.0024948162388902747,-0.004260491593085765,0.0027570135710454527,-0.00019987606664933555,0.006525730782474275,0.004228648651537698,0.0011894458028477632,0.00015745302827476203,0.0007171128885353104,0.0067313403286476834,-0.0004213567687954888
2022-11-09 10:15:00+00:00,0.00010394485497778365,-0.0015809038575894132,-0.0030381832537461862,-0.0034430195083972087,-0.0013471817446613586,-0.0018254799994230626,0.0031832217033645285,-0.00015285246891482606,0.0007574029699840557,-0.0006483490628658444,0.0014540639864362762
2022-11-09 10:30:00+00:00,0.0006273086453663289,-0.005864451590444124,0.0014957836235406472,0.0032058476792784373,-0.002017873470450714,-0.0016388834816632894,-0.0003911705522025982,-0.008238302194068048,0.0053677806755513275,0.003527699972806433,-0.00011092367488303976
2022-11-09 10:45:00+00:00,0.0018250396763269405,-0.0008709754145814648,-0.00019550475454454706,0.0010442111027989859,-0.0030138837300829036,-0.003930625386731106,0.0023806023248906186,-0.002382359233638764,0.0021241826495038887,-0.001587033374514483,-0.00032516754995098727
2022-11-09 11:00:00+00:00,0.00035482973851796713,0.0023022311067882363,-0.0009463447648336992,0.0012296403153270608,0.0026228265329335003,0.002518546465974373,-0.0011272440103903025,0.0009922035128654301,-0.0011090589224728358,-0.006579682718735263,0.0022528567234263493
2022-11-09 11:15:00+00:00,-0.0010124650439148602,-0.004857832458053214,-0.0008956548309194324,0.003814844890434615,0.0006436629482661511,0.0008978548723337838,0.00014955590812097902,0.003936821965868419,0.0008082429905627523,0.0034812979659606664,-0.0017012715721642655
2022-11-09 11:30:00+00:00,-0.0011948844001848859,-3.366243785991016e-05,-8.470328737508761e-05,0.0007414730203100927,-0.0012135089997775128,-0.000845465552610412,0.0008758403216132871,0.0011222562236189327,-0.0003277931884663939,-0.001210785830228461,-7.734709325713773e-05
2022-11-09 11:45:00+00:00,0.0028790170512837617,0.0007165701773915648,-0.00046586502719217547,-0.005548779003186879,-0.002310361363128217,2.2963639104594744e-05,-0.0011517342661701924,-0.0018043100660174605,-0.00042073338893820544,0.0024315121453691163,-4.4909110808459725e-05
2022-11-09 12:00:00+00:00,0.0005329141737150624,-0.0001987069704077303,5.0126062087699024e-05,-0.00034568416604933993,0.0006497635767796142,0.000351530209736201,0.0005860272964205513,0.0009795884272229794,0.000417666452883214,-0.004127904798334956,-0.001335338269984482
2022-11-09 12:15:00+00:00,0.003087303395836901,-0.002245284572583172,-0.0017982652121366456,-0.0030008154889709002,-0.005145634056846638,0.0012262825973914327,-0.0054722503688071425,0.0006725353587701875,-0.016619483849137466,-0.0005121816415556879,-0.0005693885128725571
2022-11-09 12:30:00+00:00,-0.0022903036071661165,-0.0025653414846767797,-0.0016828956411196784,0.002237490036986452,-0.0015276221385459672,0.002806574720827284,0.00027806963612955705,-0.001274636920599671,0.0052822732794279735,0.0032224069346820975,-0.00044483628566754457
2022-11-09 12:45:00+00:00,0.00713089692751923,-0.007798489473902934,-0.00034929382461202935,-0.0021759413342723613,-0.004510054534947418,0.001167884680454056,0.000989415249728891,-0.000941334266351004,0.0014960173843361008,-0.0054124210343360095,-0.00878392298373944
2022-11-09 13:00:00+00:00,-0.004125418100856875,-0.001090291858032495,0.0023609927544105745,0.003395156046459038,0.00489840586596174,-0.004069261848389864,-0.0039978303611142175,-0.005568412766514399,-1.3766506734595816e-05,0.00038949390483441863,0.002926864675729217
2022-11-09 13:15:00+00:00,-0.00030139258193598165,0.0025198672946847886,0.0007027074381481238,0.0015073109928408989,0.002111681758882961,-0.0006398996881957964,-0.0017176790768069585,-0.0027361808236699894,0.0010996800795648224,-0.004160890876152468,0.0020915300761069717
2022-11-09 13:30:00+00:00,0.00031637694273294737,0.0010511640592479978,-0.0025480722051047576,0.0018932672160510253,-0.0004441934777165143,-0.0043401066186627285,-0.0016937303797928869,-0.0010376892161926767,-0.002359745345351272,0.0028212916416091513,0.00204408241187435
2022-11-09 13:45:00+00:00,-0.0003626626749211522,-0.0004920929684253091,0.0010533465630791971,-0.0018398965957053936,-0.0007248769443516655,-0.0022229662163184578,-0.0016792725598794153,-6.749052159099188e-05,-0.001589363091596617,0.005141616674338573,0.0014654749019434319
2022-11-09 14:00:00+00:00,-0.003807524996007715,0.00374588650553287,0.00048728634304456657,0.0018284374437877015,-0.0002948962339389762,-0.0008849973622712588,-0.0011059890107359947,0.00021946858508878342,-0.0020627708630040218,0.004312381749986222,0.0020428322553763703
2022-11-09 14:15:00+00:00,-0.0011309643277290049,0.00014008868948493151,0.0010187856660189188,-0.001761175592548125,0.0013358980434836085,-0.0006055668186780634,0.00042582307268717397,0.001907613955468939,8.671461133929034e-05,-0.0003027923483632086,-0.001799746954855323
2022-11-09 14:30:00+00:00,0.0014445309987438585,-0.0007053471935154992,-0.0006935731308812003,-0.00048067594500150946,0.000317882883237942,0.0007622770478553748,-0.0021946279345759654,0.0019109042933269588,-0.0012780082628389509,0.0020155490925815324,0.0016630468856852266
2022-11-09 14:45:00+00:00,0.0016256256283396647,0.0005314427028717751,-0.0006227683067332587,0.0001066670218669919,0.002281930065654746,-0.0038219903627103695,-0.0015776236218288944,0.005138132741186487,-0.00288448618406574,0.001158659637771598,0.003426048892531965
2022-11-09 15:00:00+00:00,0.0001320310670430701,-0.005972255118430989,0.000784126329956322,0.001897540308711262,0.0009407532507897877,-0.0003175976121315564,0.000934789348858022,0.0004252944491041414,-0.0011163742362229022,-0.00061632908301174,0.0008739369115421704
2022-11-09 15:15:00+00:00,-0.002603405332234895,0.002913109018128571,-0.0020063093315231565,0.0004046594113468865,0.00018040548584326695,-0.0012513065142459678,0.0024851781126326287,-0.0020785155368569157,0.001345310321635732,-0.0013113405548389908,0.0004991911053251465
2022-11-09 15:30:00+00:00,0.00032018844575562334,-0.0007208845021737879,-3.904301554398136e-05,0.0015656539223315696,-0.0004976434971979915,0.00026223787141915056,-0.00033230601264227263,-0.0006300291959440867,-0.0025089374810204623,-0.0013882846833315394,-0.0006035783148393037
2022-11-09 15:45:00+00:00,0.0011168803012344946,-0.002236021181791325,0.0005860286025674961,-0.0004651957858184997,0.0005492021455557758,0.000734192615229703,-0.000928369164618085,0.0003334116951183327,-0.0005381512080478496,0.0021905398355728995,0.0007197527164620312
2022-11-09 16:00:00+00:00,0.003332320613689236,-0.002293261960179849,-0.003909306353131551,-0.00017010701885367265,0.002310848237569045,0.001604849241663672,-0.003740786930096111,0.004125455191824258,-0.0013191511538794708,0.005269944946926961,0.0019033638462707188
2022-11-10 09:30:00+00:00,0.003214473124627749,-0.005058681896355231,-0.006778502235070526,-0.006353180797730492,0.0011439351216240388,-0.0006469455746643784,-1.9837238953295e-05,-0.001190551625906269,3.337642536526872e-05,3.0280601734150488e-05,1.1460546316844955e-05
2022-11-10 09:45:00+00:00,0.0006959172468820417,-0.0033920382579709,-0.0001919960111575783,-0.002060178556373601,-0.0016942222901516915,0.00381354534324348,-0.0016511451299760687,0.00030078931669304964,0.0004629108570326622,-0.00015137879774749727,-5.729356827862802e-05
2022-11-10 10:00:00+00:00,-0.0006490761135540864,0.001884783963025551,-0.0029113367358382445,-0.0006004718349485925,-0.001082902446635989,-0.0035979799848353316,0.001475316161271699,0.0015552829042306576,0.0017683423570274985,-0.00016664992284290924,0.0001801616702939019
2022-11-10 10:15:00+00:00,-0.003161003444704126,0.0027325632637214556,0.00021008598187784183,0.005042062598900338,0.0010005312647466832,-0.0017672291032851824,-0.0008608959999877271,-0.0016142725131806817,0.002018602415219511,0.00010610417410692243,0.002228755843155365
2022-11-10 10:30:00+00:00,-0.0032725184144377457,-0.0018821168013118971,-0.0009713312785143654,0.005661228460876114,-0.0011103869412222576,-0.0009306646636239646,-0.001850251482559546,-0.00016224984140113797,0.0027219118288915045,0.0002333026525012137,0.0012877030534345767
2022-11-10 10:45:00+00:00,0.003070455860420722,-0.002275432584554576,0.0004982932207992981,-0.003639287826552803,-0.002682692916999364,0.004140259911662851,-0.0015968719629710498,0.0021042804899700975,-0.0032122138414315098,-3.0820900797150066e-19,-0.007755362986842454
2022-11-10 11:00:00+00:00,0.0015459264368642592,0.0074355116072083805,-0.0007708755085369782,-0.003164542279219562,0.0026912267362889405,-0.0007860452932121935,0.0057678169019863635,0.0009759255905207689,-0.0006452478998159724,4.2955625951890476e-20,-0.0028943863150885417
2022-11-10 11:15:00+00:00,0.0017837836606884178,-0.0013912430493110933,0.0010220514102677243,-3.4102672135910724e-05,-0.0007318032349877129,0.002475139965166723,0.003977676019264599,0.0006195096440003044,-0.0008866796369585051,-0.0044530171873038,-0.003332055186622764
2022-11-10 11:30:00+00:00,0.0005943933048544534,-0.0010085955508970343,-0.0024687653158007913,0.01303453867756231,0.00045538538741981307,-0.010602405979278818,-0.0016464773349477552,0.00198243878697115,0.002508446138407765,-0.0022689167238637187,-0.0012909886244301893
2022-11-10 11:45:00+00:00,0.0006263513897402969,-0.0006700451775333177,-0.0005155884709353241,-0.0024589396855592364,-0.004458830746800596,-0.002073110481310272,0.0017427469667340265,9.616061445551143e-05,0.0002921486197955784,-0.0020839911588252,0.0007028125926361281
2022-11-10 12:00:00+00:00,-0.00114388855237204,-0.0013284927845328563,0.0008167137536489262,3.3718655961511e-05,-0.0016558154860797706,0.0011404929447991076,-0.004351493900502079,0.0010828864041535918,-0.004134663925101698,-0.00012656625743570003,-0.015381486974620462
2022-11-10 12:15:00+00:00,0.0018941806871659432,0.0004122091589006284,-0.006396323840526609,0.0010578749043317407,-0.0009519925154852932,-0.001483285363815924,0.0004600178907813554,-0.0018147800043695336,-0.0019535179472314123,0.0035209977693736066,0.0003596840013266937
2022-11-10 12:30:00+00:00,-0.0003773525853004062,-0.006785849370505627,-0.0009467533367185582,0.00011713850647702157,-0.0010625094227809482,-0.007692067940571894,-0.007372578395004435,-0.0025062481941565337,-0.0033269803266493298,0.0010397745734390459,-0.0002190079238620626
2022-11-10 12:45:00+00:00,-0.000407233029350115,0.010695511033480362,0.002196813737688455,-0.002523520852711302,-0.005153962139072425,0.002048218384034375,-0.0008335201147043974,-0.003723414746745551,0.001910674432594989,-0.0014500756858575106,-0.0009745275054757091
2022-11-10 13:00:00+00:00,-0.0038306279988467124,0.005109384784843296,-0.00170571011242523,-0.0037315474356670844,-0.003917102608729997,-0.0028200258693971384,0.0075753655928911525,-0.01050289453000432,0.004398263271905614,-0.001409167198186082,0.0001987630055378837
2022-11-10 13:15:00+00:00,-0.003904652588434134,0.0006591420856086453,-0.032657584698265706,-0.0032041869063987993,-0.034678948892576486,-0.002441144828133648,0.08645166722290176,0.038982459864810436,0.0077035279772606465,-0.0032463297337477722,-0.013617744698317452
2022-11-10 13:30:00+00:00,0.0027388917452024143,0.0008654168461470635,-0.0016334602365062508,0.000645427400001081,0.00040904104693991134,-0.0003411058750946204,-0.0006089835291702598,0.0015119005543547562,-0.0018172739118219028,-0.0013627866782415328,-0.0004932718057150066
2022-11-10 13:45:00+00:00,-0.0005830595428695528,-0.004223647637306958,-0.0005595253155463264,-0.0018376970355988616,0.0005437901429269144,0.0019096537035870902,-0.0006735792853371031,0.0017957599783591993,0.00021838471439738884,0.0009815555239080646,0.000881842544473722
2022-11-10 14:00:00+00:00,0.0001519261273256467,-0.0006478275958124832,2.2745175078642136e-05,0.001093988534827129,-0.0014086519887356792,0.0007610326102973406,-0.00032670682615503177,0.00044869997212703235,-0.0012620889042357574,-0.0012738379633310903,0.0003983863759357628
2022-11-10 14:15:00+00:00,-0.0013357506707474692,-0.0011517593941368066,0.001947631610174669,0.0017483317633102877,-0.00034640009391364874,0.0006176830596749009,0.00084577607520479,0.0005889778010034227,-0.0005572816762610425,0.0020387230951459867,-0.0015232912183896921
2022-11-10 14:30:00+00:00,0.0054143971521592865,-0.0005534873307134054,-0.00021930753019018144,-0.0013399872528582742,0.0009282210114692803,0.0007154384667630856,-0.00033529448566746466,0.0023089796588595096,-0.0023845586620406607,0.0003869738047540339,0.0024520977372215233
2022-11-10 14:45:00+00:00,-0.0003368193043578446,-1.0641217141817096e-05,-0.00014023672456767516,-0.00022784738810445975,0.00026232162745142994,0.0009663624412809356,0.0013395694883032833,-0.0009459200290208217,-9.713417550056159e-05,-0.0004396752613474191,0.0007007451465861343
2022-11-10 15:00:00+00:00,0.0010318734298048742,0.00011853644459426915,-0.0011517363195228804,0.00011074520060098082,-0.0012319112538025007,0.0005717579335147475,0.0005369971176812961,-0.002534447558668775,0.0007304974964507515,-0.002090541660144351,-0.00022485809700357914
2022-11-10 15:15:00+00:00,0.0011461358899586855,-0.0002959503581789437,-0.00212763657969348,-0.0004077851203908539,0.0014004287950086388,0.0007849142393440058,0.0004522289048231387,0.00537127047801175,-0.0019545378661495034,0.0007966421557527945,-0.0003465479571653461
2022-11-10 15:30:00+00:00,-0.0009528555418775089,-0.001801825698130524,0.003633585109913221,0.004010640672497086,0.0011290648273962612,-0.00012151774088908277,-0.000751798679962144,0.00039139658200015506,-0.0026574852442026653,-0.00029977166479687705,0.0005123503673630835
